2024-05-09T15:05:14.3008207Z;20005
2024-05-09T15:05:17.8212177Z;3243
2024-05-09T15:05:18.0398431Z;186
2024-05-09T15:05:18.1978516Z;157
2024-05-09T15:05:18.5388533Z;340
2024-05-09T15:05:19.1438214Z;604
2024-05-09T15:05:19.4296087Z;285
2024-05-09T15:05:19.5320384Z;102
2024-05-09T15:05:19.6329842Z;100
2024-05-09T15:05:19.8428741Z;209
2024-05-09T15:05:20.0802404Z;234
2024-05-09T15:05:20.2395754Z;158
2024-05-09T15:05:20.3735633Z;133
2024-05-09T15:05:20.5777201Z;203
2024-05-09T15:05:20.9645581Z;377
2024-05-09T15:05:21.2478037Z;282
2024-05-09T15:05:21.4650871Z;216
2024-05-09T15:05:21.5909000Z;125
2024-05-09T15:05:21.6734851Z;81
2024-05-09T15:05:21.8360088Z;162
2024-05-09T15:05:21.9725674Z;135
2024-05-09T15:05:22.0595787Z;86
2024-05-09T15:05:22.2734266Z;213
2024-05-09T15:05:22.3694427Z;95
2024-05-09T15:05:22.4797131Z;109
2024-05-09T15:05:22.5989498Z;118
2024-05-09T15:05:22.8598952Z;260
2024-05-09T15:05:22.9637444Z;103
2024-05-09T15:05:23.0997119Z;135
2024-05-09T15:05:24.0378240Z;936
2024-05-09T15:05:25.5513177Z;1512
2024-05-09T15:05:26.1344651Z;582
2024-05-09T15:05:26.6981621Z;562
2024-05-09T15:05:27.3650341Z;666
2024-05-09T15:05:28.6658442Z;1299
2024-05-09T15:05:29.0821141Z;413
2024-05-09T15:05:29.2068250Z;124
2024-05-09T15:05:29.3229036Z;115
2024-05-09T15:05:29.4152804Z;92
2024-05-09T15:05:29.5030929Z;87
2024-05-09T15:05:29.5682059Z;64
2024-05-09T15:05:29.6594821Z;90
2024-05-09T15:05:29.7361793Z;76
2024-05-09T15:05:29.8405295Z;103
2024-05-09T15:05:29.9555633Z;113
2024-05-09T15:05:30.0305442Z;74
2024-05-09T15:05:30.1106522Z;79
2024-05-09T15:05:30.1902213Z;79
2024-05-09T15:05:30.2790175Z;88
2024-05-09T15:05:30.3530741Z;73
2024-05-09T15:05:30.4234803Z;69
2024-05-09T15:05:30.5143455Z;85
2024-05-09T15:05:30.5967492Z;81
2024-05-09T15:05:30.6723664Z;75
2024-05-09T15:05:30.7395357Z;66
2024-05-09T15:05:30.8101127Z;70
2024-05-09T15:05:30.8980890Z;87
2024-05-09T15:05:31.0168713Z;118
2024-05-09T15:05:31.1613749Z;144
2024-05-09T15:05:31.2475073Z;85
2024-05-09T15:05:31.3529708Z;105
2024-05-09T15:05:31.5278635Z;174
2024-05-09T15:05:31.6337355Z;105
2024-05-09T15:05:31.7176364Z;83
2024-05-09T15:05:31.8219984Z;104
2024-05-09T15:05:31.9562578Z;133
2024-05-09T15:05:32.1023948Z;145
2024-05-09T15:05:32.1982404Z;95
2024-05-09T15:05:32.3622510Z;163
2024-05-09T15:05:32.4403379Z;77
2024-05-09T15:05:32.5416068Z;100
2024-05-09T15:05:32.6285525Z;86
2024-05-09T15:05:32.7208209Z;91
2024-05-09T15:05:32.8218027Z;100
2024-05-09T15:05:32.9209719Z;98
2024-05-09T15:05:33.0737881Z;152
2024-05-09T15:05:33.1812988Z;106
2024-05-09T15:05:33.3309920Z;149
2024-05-09T15:05:33.4676139Z;135
2024-05-09T15:05:33.5712863Z;103
2024-05-09T15:05:33.7141549Z;142
2024-05-09T15:05:33.7896797Z;75
2024-05-09T15:05:33.8653984Z;75
2024-05-09T15:05:33.9696067Z;98
2024-05-09T15:05:34.0860579Z;115
2024-05-09T15:05:34.2417610Z;155
2024-05-09T15:05:34.3550807Z;112
2024-05-09T15:05:34.4319754Z;76
2024-05-09T15:05:34.5006632Z;68
2024-05-09T15:05:34.6115219Z;110
2024-05-09T15:05:34.7527219Z;140
2024-05-09T15:05:34.8973020Z;144
2024-05-09T15:05:35.0457842Z;147
2024-05-09T15:05:35.1425383Z;96
2024-05-09T15:05:35.2149045Z;71
2024-05-09T15:05:35.3157108Z;100
2024-05-09T15:05:35.4475622Z;130
2024-05-09T15:05:35.5695277Z;121
2024-05-09T15:05:35.6517260Z;81
2024-05-09T15:05:35.7240065Z;71
2024-05-09T15:05:35.8234575Z;98
2024-05-09T15:05:35.9089136Z;85
2024-05-09T15:05:36.8324255Z;97
2024-05-09T15:05:36.9357325Z;103
2024-05-09T15:05:37.0399155Z;103
2024-05-09T15:05:37.1206088Z;80
2024-05-09T15:05:37.1928504Z;71
2024-05-09T15:05:37.2616712Z;68
2024-05-09T15:05:37.3341235Z;72
2024-05-09T15:05:37.4137991Z;78
2024-05-09T15:05:37.4989232Z;84
2024-05-09T15:05:37.5710361Z;71
2024-05-09T15:05:37.6487674Z;77
2024-05-09T15:05:37.7310510Z;81
2024-05-09T15:05:37.8198049Z;88
2024-05-09T15:05:37.8887988Z;68
2024-05-09T15:05:37.9727266Z;83
2024-05-09T15:05:38.1176679Z;143
2024-05-09T15:05:38.2716958Z;153
2024-05-09T15:05:38.3457596Z;73
2024-05-09T15:05:38.4432227Z;97
2024-05-09T15:05:38.6921583Z;248
2024-05-09T15:05:38.7809395Z;77
2024-05-09T15:05:38.9254780Z;144
2024-05-09T15:05:39.0046257Z;78
2024-05-09T15:05:39.1506620Z;145
2024-05-09T15:05:39.2852447Z;134
2024-05-09T15:05:39.3808648Z;95
2024-05-09T15:05:39.4918051Z;110
2024-05-09T15:05:39.5976817Z;105
2024-05-09T15:05:39.7087238Z;110
2024-05-09T15:05:39.9130493Z;203
2024-05-09T15:05:40.0079148Z;94
