2024-05-09T15:05:14.8844611Z;14781
2024-05-09T15:05:15.5025181Z;617
2024-05-09T15:05:16.1948481Z;691
2024-05-09T15:05:16.7561873Z;545
2024-05-09T15:05:18.0049381Z;1248
2024-05-09T15:05:18.8130706Z;807
2024-05-09T15:05:20.9759558Z;2162
2024-05-09T15:05:23.1606645Z;2184
2024-05-09T15:05:24.8008990Z;1639
2024-05-09T15:05:25.8788566Z;1077
2024-05-09T15:05:26.4126510Z;533
2024-05-09T15:05:27.0528703Z;639
2024-05-09T15:05:28.3569435Z;1303
2024-05-09T15:05:29.4727345Z;1115
2024-05-09T15:05:30.6996904Z;1226
2024-05-09T15:05:32.3666344Z;1666
2024-05-09T15:05:32.7045224Z;337
2024-05-09T15:05:33.5649801Z;860
2024-05-09T15:05:33.7968047Z;231
2024-05-09T15:05:34.4582740Z;659
2024-05-09T15:05:35.0471365Z;588
2024-05-09T15:05:36.8425154Z;1283
2024-05-09T15:05:38.0008671Z;1156
2024-05-09T15:05:38.5763005Z;575
2024-05-09T15:05:38.7343537Z;157
2024-05-09T15:05:38.9660797Z;231
2024-05-09T15:05:39.5596477Z;593
2024-05-09T15:05:39.7644991Z;204
2024-05-09T15:05:40.3714066Z;606
2024-05-09T15:05:40.7027379Z;330
2024-05-09T15:05:41.3694115Z;666
2024-05-09T15:05:41.6574420Z;286
2024-05-09T15:05:42.1751606Z;516
2024-05-09T15:05:42.6833591Z;499
2024-05-09T15:05:43.0000015Z;315
2024-05-09T15:05:43.4381716Z;437
2024-05-09T15:05:43.6666589Z;228
2024-05-09T15:05:44.3944248Z;727
2024-05-09T15:05:44.7825241Z;387
2024-05-09T15:05:45.3420916Z;559
2024-05-09T15:05:45.5937932Z;250
2024-05-09T15:05:45.7747239Z;179
2024-05-09T15:05:46.1780097Z;402
2024-05-09T15:05:46.6933623Z;515
2024-05-09T15:05:47.3296864Z;635
2024-05-09T15:05:47.7281000Z;398
2024-05-09T15:05:48.1423304Z;413
2024-05-09T15:05:48.3253330Z;182
2024-05-09T15:05:48.5419165Z;216
2024-05-09T15:05:48.6563615Z;114
2024-05-09T15:05:48.8201341Z;162
2024-05-09T15:05:48.9351591Z;114
2024-05-09T15:05:49.2260536Z;290
2024-05-09T15:05:49.5957226Z;369
2024-05-09T15:05:49.7889140Z;192
2024-05-09T15:05:49.9990666Z;209
2024-05-09T15:05:50.2863782Z;287
2024-05-09T15:05:50.5802433Z;291
2024-05-09T15:05:50.8852311Z;304
2024-05-09T15:05:51.1821668Z;296
2024-05-09T15:05:51.4155045Z;232
2024-05-09T15:05:51.9766919Z;560
2024-05-09T15:05:52.7160244Z;738
2024-05-09T15:05:53.3159348Z;599
2024-05-09T15:05:53.5870493Z;270
2024-05-09T15:05:54.0400298Z;452
2024-05-09T15:05:54.4365006Z;396
2024-05-09T15:05:54.6743480Z;237
2024-05-09T15:05:54.9210536Z;245
2024-05-09T15:05:55.1433135Z;221
2024-05-09T15:05:55.3350309Z;191
2024-05-09T15:05:55.5213875Z;186
2024-05-09T15:05:55.6356578Z;113
