2024-05-09T15:05:14.8114979Z;17572
2024-05-09T15:05:17.8569583Z;3043
2024-05-09T15:05:18.0901299Z;232
2024-05-09T15:05:18.5229174Z;432
2024-05-09T15:05:18.8631309Z;339
2024-05-09T15:05:19.0890451Z;225
2024-05-09T15:05:19.2800106Z;190
2024-05-09T15:05:19.6144037Z;333
2024-05-09T15:05:19.7677145Z;152
2024-05-09T15:05:19.9470974Z;179
2024-05-09T15:05:20.3268085Z;379
2024-05-09T15:05:20.4580153Z;130
2024-05-09T15:05:20.9567594Z;494
2024-05-09T15:05:21.2439975Z;286
2024-05-09T15:05:21.5201102Z;275
2024-05-09T15:05:21.6460313Z;125
2024-05-09T15:05:21.7956234Z;149
2024-05-09T15:05:21.9082901Z;112
2024-05-09T15:05:22.0764431Z;167
2024-05-09T15:05:22.2999974Z;223
2024-05-09T15:05:22.4628877Z;162
2024-05-09T15:05:22.5821089Z;118
2024-05-09T15:05:22.6616932Z;78
2024-05-09T15:05:22.8291806Z;167
2024-05-09T15:05:22.9536634Z;123
2024-05-09T15:05:23.1788932Z;224
2024-05-09T15:05:24.0590259Z;878
2024-05-09T15:05:25.5825524Z;1523
2024-05-09T15:05:26.1413220Z;558
2024-05-09T15:05:26.7048420Z;563
2024-05-09T15:05:27.4301342Z;724
2024-05-09T15:05:28.6741992Z;1243
2024-05-09T15:05:29.0860083Z;405
2024-05-09T15:05:29.2085384Z;122
2024-05-09T15:05:29.3379501Z;129
2024-05-09T15:05:29.4135865Z;75
2024-05-09T15:05:29.4774461Z;63
2024-05-09T15:05:29.5615276Z;83
2024-05-09T15:05:29.6353676Z;73
2024-05-09T15:05:29.6993009Z;63
2024-05-09T15:05:29.7648790Z;65
2024-05-09T15:05:29.8505328Z;85
2024-05-09T15:05:29.9161526Z;65
2024-05-09T15:05:29.9832963Z;66
2024-05-09T15:05:30.0488410Z;65
2024-05-09T15:05:30.1210579Z;71
2024-05-09T15:05:30.1849561Z;63
2024-05-09T15:05:30.2824285Z;96
2024-05-09T15:05:30.3513433Z;68
2024-05-09T15:05:30.4193006Z;67
2024-05-09T15:05:30.5463507Z;118
2024-05-09T15:05:30.6184811Z;71
2024-05-09T15:05:30.6857447Z;66
2024-05-09T15:05:30.7603256Z;73
2024-05-09T15:05:30.8303923Z;69
2024-05-09T15:05:30.9008890Z;70
2024-05-09T15:05:30.9831850Z;81
2024-05-09T15:05:31.0504682Z;67
2024-05-09T15:05:31.1763250Z;125
2024-05-09T15:05:31.2857667Z;109
2024-05-09T15:05:31.3579362Z;71
2024-05-09T15:05:31.5377251Z;179
2024-05-09T15:05:31.6343017Z;95
2024-05-09T15:05:31.7159368Z;81
2024-05-09T15:05:31.8166988Z;100
2024-05-09T15:05:31.8908604Z;73
2024-05-09T15:05:31.9596590Z;68
2024-05-09T15:05:32.0486393Z;88
2024-05-09T15:05:32.1192143Z;70
2024-05-09T15:05:32.2234841Z;103
2024-05-09T15:05:32.3797434Z;155
2024-05-09T15:05:32.4467018Z;66
2024-05-09T15:05:32.5259192Z;78
2024-05-09T15:05:32.6368715Z;110
2024-05-09T15:05:32.7394010Z;102
2024-05-09T15:05:32.8317701Z;92
2024-05-09T15:05:32.9495302Z;117
2024-05-09T15:05:33.0723752Z;122
2024-05-09T15:05:33.1460575Z;73
2024-05-09T15:05:33.2452126Z;98
2024-05-09T15:05:33.3314412Z;85
2024-05-09T15:05:33.4553543Z;123
2024-05-09T15:05:33.5526954Z;96
2024-05-09T15:05:33.6923830Z;139
2024-05-09T15:05:33.7579139Z;65
2024-05-09T15:05:33.8499645Z;90
2024-05-09T15:05:33.9357996Z;84
2024-05-09T15:05:34.0069950Z;65
2024-05-09T15:05:34.0809478Z;73
2024-05-09T15:05:34.2234021Z;141
2024-05-09T15:05:34.2989326Z;75
2024-05-09T15:05:34.3701329Z;70
2024-05-09T15:05:34.4434521Z;72
2024-05-09T15:05:34.5141651Z;70
2024-05-09T15:05:34.5846217Z;70
2024-05-09T15:05:34.7274487Z;142
2024-05-09T15:05:34.8317074Z;103
2024-05-09T15:05:34.9056788Z;73
2024-05-09T15:05:34.9728852Z;66
2024-05-09T15:05:35.0721116Z;98
2024-05-09T15:05:35.1392639Z;66
2024-05-09T15:05:35.2048157Z;65
2024-05-09T15:05:35.2954431Z;90
2024-05-09T15:05:35.3747063Z;78
2024-05-09T15:05:35.4517888Z;76
2024-05-09T15:05:35.5392404Z;87
2024-05-09T15:05:35.6161698Z;76
2024-05-09T15:05:35.6787077Z;62
2024-05-09T15:05:35.7508793Z;71
2024-05-09T15:05:35.8181002Z;66
2024-05-09T15:05:35.9022106Z;83
2024-05-09T15:05:36.8338326Z;127
2024-05-09T15:05:36.9458384Z;111
2024-05-09T15:05:37.0657682Z;118
2024-05-09T15:05:37.1424024Z;76
2024-05-09T15:05:37.2096922Z;66
2024-05-09T15:05:37.2717900Z;61
2024-05-09T15:05:37.3357318Z;63
2024-05-09T15:05:37.4079500Z;71
2024-05-09T15:05:37.4852750Z;76
2024-05-09T15:05:37.5776974Z;92
2024-05-09T15:05:37.6466782Z;68
2024-05-09T15:05:37.7137849Z;66
2024-05-09T15:05:37.8004408Z;85
2024-05-09T15:05:37.8667691Z;64
2024-05-09T15:05:37.9484614Z;81
2024-05-09T15:05:38.0314877Z;82
2024-05-09T15:05:38.1020446Z;70
2024-05-09T15:05:38.1709427Z;68
2024-05-09T15:05:38.2886764Z;117
2024-05-09T15:05:38.3877488Z;98
2024-05-09T15:05:38.4617458Z;73
2024-05-09T15:05:38.6817748Z;219
2024-05-09T15:05:38.7689944Z;65
2024-05-09T15:05:38.8462054Z;75
2024-05-09T15:05:38.9507181Z;104
2024-05-09T15:05:39.0184684Z;67
2024-05-09T15:05:39.1081198Z;88
2024-05-09T15:05:39.2279436Z;119
2024-05-09T15:05:39.3338148Z;105
2024-05-09T15:05:39.4199782Z;85
2024-05-09T15:05:39.5001662Z;79
2024-05-09T15:05:39.6054038Z;104
2024-05-09T15:05:39.6919113Z;86
2024-05-09T15:05:39.7865375Z;93
2024-05-09T15:05:39.8730495Z;85
2024-05-09T15:05:39.9707937Z;97
2024-05-09T15:05:40.0363341Z;65
2024-05-09T15:05:40.1036533Z;66
2024-05-09T15:05:40.1808529Z;76
2024-05-09T15:05:40.2500223Z;68
2024-05-09T15:05:40.3301986Z;79
2024-05-09T15:05:40.4418290Z;100
2024-05-09T15:05:40.5086268Z;66
2024-05-09T15:05:40.6263257Z;117
2024-05-09T15:05:40.7257725Z;98
2024-05-09T15:05:40.8027271Z;76
2024-05-09T15:05:40.9135681Z;110
2024-05-09T15:05:40.9856288Z;70
2024-05-09T15:05:41.0545164Z;67
2024-05-09T15:05:41.1337676Z;78
2024-05-09T15:05:41.2053921Z;69
2024-05-09T15:05:41.2827160Z;76
2024-05-09T15:05:41.3518061Z;68
2024-05-09T15:05:41.5039555Z;151
2024-05-09T15:05:41.5673321Z;62
2024-05-09T15:05:41.6563140Z;87
2024-05-09T15:05:41.7219276Z;65
2024-05-09T15:05:41.7862724Z;63
2024-05-09T15:05:41.8526000Z;65
2024-05-09T15:05:41.9211230Z;68
2024-05-09T15:05:41.9909060Z;69
2024-05-09T15:05:42.0622886Z;70
2024-05-09T15:05:42.1320695Z;69
2024-05-09T15:05:42.1988101Z;65
2024-05-09T15:05:42.2647476Z;64
2024-05-09T15:05:42.3336827Z;68
2024-05-09T15:05:42.4142960Z;80
2024-05-09T15:05:42.5000095Z;85
2024-05-09T15:05:42.5684000Z;68
2024-05-09T15:05:42.6382324Z;69
2024-05-09T15:05:42.7018248Z;62
2024-05-09T15:05:42.7791038Z;76
2024-05-09T15:05:42.8541549Z;74
2024-05-09T15:05:42.9671228Z;112
2024-05-09T15:05:43.0477825Z;78
2024-05-09T15:05:43.1302338Z;82
2024-05-09T15:05:43.2293348Z;98
2024-05-09T15:05:43.3520263Z;122
2024-05-09T15:05:43.4175346Z;65
2024-05-09T15:05:43.5222590Z;103
2024-05-09T15:05:43.6359692Z;112
2024-05-09T15:05:43.7059055Z;69
2024-05-09T15:05:43.7746592Z;68
2024-05-09T15:05:43.8478580Z;72
2024-05-09T15:05:43.9151487Z;66
2024-05-09T15:05:43.9783607Z;62
2024-05-09T15:05:44.0495611Z;70
2024-05-09T15:05:44.1267409Z;76
2024-05-09T15:05:44.2350975Z;107
2024-05-09T15:05:44.3089948Z;73
2024-05-09T15:05:44.3855820Z;76
2024-05-09T15:05:44.4558633Z;69
2024-05-09T15:05:44.5253907Z;68
2024-05-09T15:05:44.7565932Z;230
2024-05-09T15:05:44.8783993Z;121
2024-05-09T15:05:44.9737915Z;95
2024-05-09T15:05:45.0477021Z;72
2024-05-09T15:05:45.1182923Z;70
