2024-05-09T15:05:14.3276061Z;23665
2024-05-09T15:05:22.0041298Z;7426
2024-05-09T15:05:22.6425821Z;638
2024-05-09T15:05:23.9056311Z;1262
2024-05-09T15:05:25.5277079Z;1617
2024-05-09T15:05:26.1331907Z;605
2024-05-09T15:05:26.6959108Z;561
2024-05-09T15:05:27.3834559Z;687
2024-05-09T15:05:28.6680835Z;1240
2024-05-09T15:05:29.3497289Z;681
2024-05-09T15:05:31.1210327Z;1770
2024-05-09T15:05:32.6558474Z;1533
2024-05-09T15:05:33.6098650Z;953
2024-05-09T15:05:34.2548338Z;644
2024-05-09T15:05:35.7156154Z;1460
2024-05-09T15:05:36.8482078Z;1085
2024-05-09T15:05:37.8000787Z;951
2024-05-09T15:05:38.4028862Z;602
2024-05-09T15:05:38.8970007Z;493
2024-05-09T15:05:39.1849036Z;287
2024-05-09T15:05:39.7463484Z;560
2024-05-09T15:05:39.9925953Z;245
2024-05-09T15:05:40.4320750Z;427
2024-05-09T15:05:40.6733285Z;240
2024-05-09T15:05:40.9085669Z;234
2024-05-09T15:05:41.2161157Z;307
2024-05-09T15:05:41.5818726Z;364
2024-05-09T15:05:42.1604566Z;578
2024-05-09T15:05:42.7191553Z;556
2024-05-09T15:05:42.8923187Z;172
2024-05-09T15:05:43.0875255Z;194
2024-05-09T15:05:43.4092712Z;321
2024-05-09T15:05:43.5822930Z;172
2024-05-09T15:05:43.8516999Z;268
2024-05-09T15:05:44.7672125Z;915
2024-05-09T15:05:44.9855612Z;217
2024-05-09T15:05:45.1385306Z;152
2024-05-09T15:05:45.3065316Z;167
2024-05-09T15:05:45.5553995Z;248
2024-05-09T15:05:45.7198959Z;164
2024-05-09T15:05:46.1821576Z;461
2024-05-09T15:05:47.1724958Z;987
2024-05-09T15:05:47.6493061Z;476
2024-05-09T15:05:47.9761663Z;326
2024-05-09T15:05:48.2004968Z;223
2024-05-09T15:05:48.3836872Z;182
2024-05-09T15:05:48.6665190Z;281
2024-05-09T15:05:48.8211762Z;153
2024-05-09T15:05:48.9979955Z;176
2024-05-09T15:05:49.1352659Z;136
2024-05-09T15:05:49.4457593Z;310
2024-05-09T15:05:49.6086134Z;162
2024-05-09T15:05:49.8104116Z;201
2024-05-09T15:05:49.9686440Z;157
2024-05-09T15:05:50.2911304Z;322
2024-05-09T15:05:50.5414490Z;249
2024-05-09T15:05:50.7363940Z;194
2024-05-09T15:05:51.2956024Z;558
2024-05-09T15:05:51.5149395Z;210
2024-05-09T15:05:51.8321702Z;316
2024-05-09T15:05:52.0976547Z;265
2024-05-09T15:05:52.7608195Z;662
2024-05-09T15:05:53.3853244Z;624
2024-05-09T15:05:53.5849701Z;199
2024-05-09T15:05:54.0151757Z;429
2024-05-09T15:05:54.2268312Z;211
2024-05-09T15:05:54.4480733Z;220
2024-05-09T15:05:54.6016661Z;153
2024-05-09T15:05:54.8654929Z;263
2024-05-09T15:05:55.0077324Z;139
2024-05-09T15:05:55.1423886Z;134
