2024-05-09T15:05:14.8250681Z;25240
2024-05-09T15:05:15.2083503Z;382
2024-05-09T15:05:15.8251205Z;616
2024-05-09T15:05:16.6234409Z;770
2024-05-09T15:05:17.7191675Z;1095
2024-05-09T15:05:18.7138894Z;994
2024-05-09T15:05:20.4633858Z;1749
2024-05-09T15:05:22.0802077Z;1616
2024-05-09T15:05:23.8025519Z;1721
2024-05-09T15:05:25.5488309Z;1745
2024-05-09T15:05:26.1268158Z;576
2024-05-09T15:05:26.8226018Z;695
2024-05-09T15:05:28.0158395Z;1192
2024-05-09T15:05:29.0711681Z;1054
2024-05-09T15:05:30.4593467Z;1386
2024-05-09T15:05:32.2290205Z;1767
2024-05-09T15:05:32.6715805Z;441
2024-05-09T15:05:33.5014081Z;828
2024-05-09T15:05:33.7302151Z;227
2024-05-09T15:05:34.3010712Z;570
2024-05-09T15:05:34.9598976Z;658
2024-05-09T15:05:36.8390599Z;1173
2024-05-09T15:05:37.4084417Z;568
2024-05-09T15:05:38.5461090Z;1137
2024-05-09T15:05:38.6634064Z;116
2024-05-09T15:05:38.8690140Z;204
2024-05-09T15:05:39.3477611Z;478
2024-05-09T15:05:39.6334315Z;285
2024-05-09T15:05:39.9426025Z;308
2024-05-09T15:05:40.5040271Z;560
2024-05-09T15:05:40.8535353Z;348
2024-05-09T15:05:41.4723315Z;618
2024-05-09T15:05:41.7533326Z;280
2024-05-09T15:05:42.3559667Z;602
2024-05-09T15:05:42.9129444Z;555
2024-05-09T15:05:43.2952867Z;381
2024-05-09T15:05:43.5642278Z;268
2024-05-09T15:05:44.1631093Z;597
2024-05-09T15:05:44.7422813Z;578
2024-05-09T15:05:45.1852726Z;441
2024-05-09T15:05:45.4838248Z;297
2024-05-09T15:05:45.6929169Z;208
2024-05-09T15:05:45.9340507Z;240
2024-05-09T15:05:46.3511049Z;416
2024-05-09T15:05:46.8587617Z;506
2024-05-09T15:05:47.6444285Z;784
2024-05-09T15:05:48.0462946Z;401
2024-05-09T15:05:48.2849641Z;238
2024-05-09T15:05:48.4067611Z;121
2024-05-09T15:05:48.6091998Z;202
2024-05-09T15:05:48.7604904Z;149
2024-05-09T15:05:48.9033537Z;142
2024-05-09T15:05:49.0898953Z;186
2024-05-09T15:05:49.5198971Z;429
2024-05-09T15:05:49.6698713Z;149
2024-05-09T15:05:49.9385338Z;268
2024-05-09T15:05:50.1212480Z;181
2024-05-09T15:05:50.4200953Z;298
2024-05-09T15:05:50.7350950Z;314
2024-05-09T15:05:51.0226385Z;287
2024-05-09T15:05:51.3298018Z;305
2024-05-09T15:05:51.5630134Z;232
2024-05-09T15:05:52.0490679Z;482
2024-05-09T15:05:52.7948684Z;745
2024-05-09T15:05:53.4038720Z;608
2024-05-09T15:05:53.7719769Z;367
2024-05-09T15:05:54.1352961Z;362
2024-05-09T15:05:54.5191743Z;383
2024-05-09T15:05:54.7583529Z;238
2024-05-09T15:05:54.9905078Z;231
2024-05-09T15:05:55.1927824Z;201
2024-05-09T15:05:55.3902520Z;197
2024-05-09T15:05:55.5804281Z;189
2024-05-09T15:05:55.6642385Z;83
2024-05-09T15:05:55.7742802Z;109
2024-05-09T15:05:55.8977151Z;123
2024-05-09T15:05:56.1146834Z;215
2024-05-09T15:05:56.2965133Z;180
2024-05-09T15:05:56.5010941Z;170
2024-05-09T15:05:56.6232533Z;121
2024-05-09T15:05:56.7468412Z;123
2024-05-09T15:05:56.8606746Z;113
2024-05-09T15:05:57.1698856Z;308
2024-05-09T15:05:57.2691369Z;98
2024-05-09T15:05:57.4544689Z;184
2024-05-09T15:05:57.5797068Z;124
2024-05-09T15:05:57.7195383Z;139
2024-05-09T15:05:57.9849602Z;265
2024-05-09T15:05:58.1193785Z;134
2024-05-09T15:05:59.0981690Z;978
2024-05-09T15:06:00.1359611Z;1037
2024-05-09T15:06:00.6615432Z;525
2024-05-09T15:06:00.8138128Z;150
2024-05-09T15:06:00.9898676Z;175
2024-05-09T15:06:01.1074816Z;117
2024-05-09T15:06:01.3537805Z;245
2024-05-09T15:06:01.5008530Z;146
2024-05-09T15:06:01.5869715Z;85
2024-05-09T15:06:01.7882830Z;200
2024-05-09T15:06:02.0491719Z;246
2024-05-09T15:06:02.1728729Z;123
2024-05-09T15:06:02.4049073Z;231
2024-05-09T15:06:02.7127334Z;306
2024-05-09T15:06:02.8822230Z;169
2024-05-09T15:06:03.2536475Z;371
2024-05-09T15:06:03.4114489Z;157
2024-05-09T15:06:03.6500597Z;238
2024-05-09T15:06:03.8169970Z;165
2024-05-09T15:06:04.2164991Z;399
2024-05-09T15:06:04.4786506Z;261
2024-05-09T15:06:04.6147957Z;135
2024-05-09T15:06:04.7239218Z;108
2024-05-09T15:06:04.8484185Z;124
2024-05-09T15:06:05.3103990Z;461
2024-05-09T15:06:05.5415526Z;229
2024-05-09T15:06:05.6717669Z;129
2024-05-09T15:06:05.7962227Z;124
2024-05-09T15:06:05.8990945Z;102
2024-05-09T15:06:06.1145198Z;215
2024-05-09T15:06:06.3088749Z;193
2024-05-09T15:06:06.4454351Z;136
2024-05-09T15:06:06.5692710Z;123
2024-05-09T15:06:06.6701494Z;100
2024-05-09T15:06:06.8090439Z;138
2024-05-09T15:06:06.8869361Z;73
2024-05-09T15:06:07.0598931Z;172
2024-05-09T15:06:07.2702274Z;210
2024-05-09T15:06:07.3932390Z;122
2024-05-09T15:06:07.5558101Z;162
2024-05-09T15:06:07.7556675Z;199
2024-05-09T15:06:07.9569350Z;200
2024-05-09T15:06:08.0837704Z;126
2024-05-09T15:06:08.2229195Z;138
2024-05-09T15:06:08.3254348Z;102
2024-05-09T15:06:08.4514599Z;125
2024-05-09T15:06:08.5390613Z;87
2024-05-09T15:06:08.6493780Z;109
2024-05-09T15:06:08.8260142Z;176
2024-05-09T15:06:08.9488820Z;122
2024-05-09T15:06:09.0665591Z;117
2024-05-09T15:06:09.2337793Z;166
2024-05-09T15:06:09.3345515Z;100
2024-05-09T15:06:09.4629655Z;126
2024-05-09T15:06:09.6115854Z;148
2024-05-09T15:06:09.7370841Z;125
2024-05-09T15:06:09.8437732Z;106
2024-05-09T15:06:09.9303096Z;86
2024-05-09T15:06:10.0800312Z;149
2024-05-09T15:06:10.2547020Z;174
2024-05-09T15:06:10.3646045Z;109
2024-05-09T15:06:10.4559519Z;90
2024-05-09T15:06:10.5454900Z;89
2024-05-09T15:06:10.6597756Z;113
2024-05-09T15:06:10.7790121Z;118
2024-05-09T15:06:10.8884270Z;109
2024-05-09T15:06:11.0451721Z;156
2024-05-09T15:06:11.2411424Z;195
2024-05-09T15:06:11.4462048Z;204
2024-05-09T15:06:11.5451758Z;98
2024-05-09T15:06:11.6362590Z;90
2024-05-09T15:06:11.8413531Z;204
2024-05-09T15:06:11.9436587Z;101
2024-05-09T15:06:12.0736139Z;129
2024-05-09T15:06:12.2159659Z;142
2024-05-09T15:06:12.3090520Z;92
2024-05-09T15:06:12.4427679Z;133
2024-05-09T15:06:12.5907662Z;147
2024-05-09T15:06:12.6963620Z;105
2024-05-09T15:06:12.8183726Z;120
2024-05-09T15:06:12.9492671Z;130
2024-05-09T15:06:13.1285247Z;178
2024-05-09T15:06:13.2498700Z;120
2024-05-09T15:06:13.3663810Z;116
2024-05-09T15:06:13.4644840Z;97
2024-05-09T15:06:13.5822549Z;117
2024-05-09T15:06:13.6631251Z;80
2024-05-09T15:06:13.7788493Z;115
2024-05-09T15:06:13.9130081Z;133
2024-05-09T15:06:14.0311797Z;117
