2024-05-09T15:05:14.8576612Z;21705
2024-05-09T15:05:15.3482822Z;484
2024-05-09T15:05:16.1461228Z;797
2024-05-09T15:05:16.7292547Z;582
2024-05-09T15:05:17.8551888Z;1125
2024-05-09T15:05:18.7660158Z;910
2024-05-09T15:05:20.8818216Z;2115
2024-05-09T15:05:22.7523032Z;1870
2024-05-09T15:05:24.4546400Z;1701
2024-05-09T15:05:25.6482907Z;1192
2024-05-09T15:05:26.1704216Z;521
2024-05-09T15:05:26.9283598Z;757
2024-05-09T15:05:28.0814685Z;1152
2024-05-09T15:05:29.1064303Z;1024
2024-05-09T15:05:30.4778395Z;1371
2024-05-09T15:05:32.1431966Z;1664
2024-05-09T15:05:32.6405781Z;497
2024-05-09T15:05:33.4615020Z;819
2024-05-09T15:05:33.6976643Z;235
2024-05-09T15:05:34.2709520Z;572
2024-05-09T15:05:34.9026517Z;631
2024-05-09T15:05:36.8313070Z;1087
2024-05-09T15:05:37.1446443Z;312
2024-05-09T15:05:38.5107212Z;1365
2024-05-09T15:05:38.6367770Z;125
2024-05-09T15:05:38.7980837Z;160
2024-05-09T15:05:39.3259137Z;527
2024-05-09T15:05:39.6116330Z;285
2024-05-09T15:05:39.8517769Z;239
2024-05-09T15:05:40.4912639Z;634
2024-05-09T15:05:40.8299379Z;336
2024-05-09T15:05:41.4349582Z;604
2024-05-09T15:05:41.7290942Z;293
2024-05-09T15:05:42.3506847Z;619
2024-05-09T15:05:42.8265019Z;475
2024-05-09T15:05:43.2619811Z;433
2024-05-09T15:05:43.5519822Z;288
2024-05-09T15:05:43.9695705Z;416
2024-05-09T15:05:44.6148178Z;644
2024-05-09T15:05:45.0398018Z;424
2024-05-09T15:05:45.4345949Z;393
2024-05-09T15:05:45.6632577Z;228
2024-05-09T15:05:45.8824143Z;218
2024-05-09T15:05:46.2127293Z;329
2024-05-09T15:05:46.7723942Z;559
2024-05-09T15:05:47.6079559Z;835
2024-05-09T15:05:47.9991543Z;390
2024-05-09T15:05:48.2672230Z;267
2024-05-09T15:05:48.3854073Z;117
2024-05-09T15:05:48.5957110Z;209
2024-05-09T15:05:48.7302850Z;134
2024-05-09T15:05:48.8903937Z;159
2024-05-09T15:05:49.0678675Z;175
2024-05-09T15:05:49.4444101Z;376
2024-05-09T15:05:49.6429927Z;198
2024-05-09T15:05:49.9000869Z;256
2024-05-09T15:05:50.1353455Z;206
2024-05-09T15:05:50.4409197Z;303
2024-05-09T15:05:50.7546320Z;312
2024-05-09T15:05:51.0482073Z;292
2024-05-09T15:05:51.3378562Z;289
2024-05-09T15:05:51.6284791Z;288
2024-05-09T15:05:52.0805652Z;450
2024-05-09T15:05:52.8189156Z;737
2024-05-09T15:05:53.4340850Z;614
2024-05-09T15:05:53.8608200Z;426
2024-05-09T15:05:54.2320295Z;369
2024-05-09T15:05:54.5550492Z;322
2024-05-09T15:05:54.8581972Z;302
2024-05-09T15:05:55.0462425Z;186
2024-05-09T15:05:55.2893978Z;242
2024-05-09T15:05:55.4271502Z;137
2024-05-09T15:05:55.6223934Z;195
2024-05-09T15:05:55.7255882Z;102
2024-05-09T15:05:55.8442471Z;117
2024-05-09T15:05:55.9895485Z;144
2024-05-09T15:05:56.2373090Z;247
2024-05-09T15:05:56.4585518Z;220
2024-05-09T15:05:56.5666817Z;107
2024-05-09T15:05:56.6792733Z;112
2024-05-09T15:05:56.8116701Z;132
2024-05-09T15:05:56.9826019Z;170
2024-05-09T15:05:57.2282124Z;245
2024-05-09T15:05:57.4006548Z;171
2024-05-09T15:05:57.5328372Z;131
2024-05-09T15:05:57.6494556Z;116
2024-05-09T15:05:57.7917535Z;141
2024-05-09T15:05:58.0454302Z;253
2024-05-09T15:05:58.5326796Z;482
2024-05-09T15:05:59.9130660Z;1380
2024-05-09T15:06:00.5411125Z;627
2024-05-09T15:06:00.7434832Z;200
2024-05-09T15:06:00.8925253Z;148
2024-05-09T15:06:01.0727801Z;179
2024-05-09T15:06:01.3091353Z;235
2024-05-09T15:06:01.4767122Z;162
2024-05-09T15:06:01.5681008Z;91
2024-05-09T15:06:01.7495026Z;181
2024-05-09T15:06:02.0489752Z;292
2024-05-09T15:06:02.1947650Z;145
2024-05-09T15:06:02.5105966Z;315
2024-05-09T15:06:02.7465717Z;235
2024-05-09T15:06:02.9375842Z;190
2024-05-09T15:06:03.2811523Z;343
2024-05-09T15:06:03.4546173Z;171
2024-05-09T15:06:03.6787148Z;223
2024-05-09T15:06:03.8652616Z;186
2024-05-09T15:06:04.2653003Z;399
2024-05-09T15:06:04.4988590Z;233
2024-05-09T15:06:04.6382847Z;139
2024-05-09T15:06:04.7407710Z;102
2024-05-09T15:06:04.9388601Z;197
2024-05-09T15:06:05.3659651Z;426
2024-05-09T15:06:05.5591425Z;192
2024-05-09T15:06:05.6979145Z;138
2024-05-09T15:06:05.8314101Z;133
2024-05-09T15:06:06.0767481Z;189
2024-05-09T15:06:06.2328025Z;155
2024-05-09T15:06:06.4179044Z;184
2024-05-09T15:06:06.5520154Z;133
2024-05-09T15:06:06.6516819Z;99
2024-05-09T15:06:06.7602472Z;108
2024-05-09T15:06:06.8548709Z;94
2024-05-09T15:06:07.0150444Z;159
2024-05-09T15:06:07.1726676Z;157
2024-05-09T15:06:07.3405128Z;141
2024-05-09T15:06:07.4466014Z;102
2024-05-09T15:06:07.6640696Z;215
2024-05-09T15:06:07.8713621Z;205
2024-05-09T15:06:07.9983558Z;125
2024-05-09T15:06:08.1151741Z;116
2024-05-09T15:06:08.2674215Z;151
2024-05-09T15:06:08.3577063Z;89
2024-05-09T15:06:08.4765896Z;118
2024-05-09T15:06:08.5691629Z;92
2024-05-09T15:06:08.7539183Z;150
2024-05-09T15:06:08.8784593Z;124
2024-05-09T15:06:08.9976082Z;118
2024-05-09T15:06:09.1102235Z;112
2024-05-09T15:06:09.2362039Z;125
2024-05-09T15:06:09.3471436Z;110
2024-05-09T15:06:09.4765981Z;129
2024-05-09T15:06:09.6235286Z;146
2024-05-09T15:06:09.7556250Z;131
2024-05-09T15:06:09.8512602Z;95
2024-05-09T15:06:09.9484691Z;96
2024-05-09T15:06:10.0937375Z;144
2024-05-09T15:06:10.2715238Z;177
2024-05-09T15:06:10.4092201Z;137
2024-05-09T15:06:10.5016372Z;92
2024-05-09T15:06:10.5992624Z;97
2024-05-09T15:06:10.7120325Z;111
2024-05-09T15:06:10.8275119Z;115
2024-05-09T15:06:10.9479396Z;119
2024-05-09T15:06:11.1403950Z;192
2024-05-09T15:06:11.3099952Z;169
2024-05-09T15:06:11.4697276Z;149
2024-05-09T15:06:11.5803861Z;110
2024-05-09T15:06:11.6662632Z;85
2024-05-09T15:06:11.8529032Z;186
2024-05-09T15:06:11.9616474Z;108
2024-05-09T15:06:12.0867072Z;124
2024-05-09T15:06:12.2410553Z;153
2024-05-09T15:06:12.3506452Z;109
2024-05-09T15:06:12.4694480Z;117
2024-05-09T15:06:12.6107443Z;140
2024-05-09T15:06:12.7056511Z;94
2024-05-09T15:06:12.8310363Z;125
2024-05-09T15:06:12.9587146Z;127
2024-05-09T15:06:13.1367413Z;177
2024-05-09T15:06:13.2611704Z;124
2024-05-09T15:06:13.3788587Z;117
2024-05-09T15:06:13.4697478Z;90
2024-05-09T15:06:13.5832004Z;113
2024-05-09T15:06:13.6797495Z;96
2024-05-09T15:06:13.7923162Z;112
2024-05-09T15:06:13.9439823Z;151
2024-05-09T15:06:14.0408879Z;96
2024-05-09T15:06:14.1562465Z;101
2024-05-09T15:06:14.2797140Z;123
2024-05-09T15:06:14.3653192Z;84
2024-05-09T15:06:14.5015594Z;135
2024-05-09T15:06:14.6476792Z;145
2024-05-09T15:06:14.7434314Z;95
2024-05-09T15:06:14.8627292Z;119
2024-05-09T15:06:14.9831299Z;120
2024-05-09T15:06:15.0661383Z;82
2024-05-09T15:06:15.1636340Z;97
2024-05-09T15:06:15.2744472Z;110
2024-05-09T15:06:15.3921660Z;117
2024-05-09T15:06:15.5115619Z;119
2024-05-09T15:06:15.6213781Z;109
2024-05-09T15:06:15.7298547Z;108
2024-05-09T15:06:15.8475604Z;117
2024-05-09T15:06:15.9568104Z;108
2024-05-09T15:06:16.0895087Z;132
2024-05-09T15:06:16.2018041Z;111
2024-05-09T15:06:16.2954691Z;93
2024-05-09T15:06:16.3903403Z;94
2024-05-09T15:06:16.5011740Z;110
2024-05-09T15:06:16.5988314Z;97
2024-05-09T15:06:16.7397540Z;140
2024-05-09T15:06:16.8945212Z;115
2024-05-09T15:06:16.9784562Z;83
2024-05-09T15:06:17.1913102Z;212
2024-05-09T15:06:17.3248152Z;133
2024-05-09T15:06:17.4491256Z;123
2024-05-09T15:06:17.6281726Z;178
2024-05-09T15:06:17.7515351Z;122
2024-05-09T15:06:17.9133848Z;161
2024-05-09T15:06:18.0068013Z;93
2024-05-09T15:06:18.0876136Z;80
2024-05-09T15:06:18.1992445Z;89
2024-05-09T15:06:18.3089454Z;109
2024-05-09T15:06:18.4003149Z;91
2024-05-09T15:06:18.4993687Z;98
2024-05-09T15:06:18.6052637Z;105
2024-05-09T15:06:18.7052072Z;99
2024-05-09T15:06:18.7936110Z;88
2024-05-09T15:06:18.8759179Z;80
2024-05-09T15:06:18.9617401Z;85
2024-05-09T15:06:19.0674015Z;105
2024-05-09T15:06:19.1666285Z;98
2024-05-09T15:06:19.2815993Z;114
2024-05-09T15:06:19.3716829Z;89
2024-05-09T15:06:19.4835779Z;111
2024-05-09T15:06:19.5819292Z;98
2024-05-09T15:06:19.7068187Z;124
2024-05-09T15:06:19.8136943Z;106
2024-05-09T15:06:19.9206036Z;106
2024-05-09T15:06:20.0573515Z;136
2024-05-09T15:06:20.2194468Z;161
2024-05-09T15:06:20.3316914Z;111
2024-05-09T15:06:20.4287604Z;96
2024-05-09T15:06:20.5330165Z;103
2024-05-09T15:06:20.6588853Z;125
2024-05-09T15:06:20.7646546Z;105
2024-05-09T15:06:20.9206697Z;155
2024-05-09T15:06:21.0421165Z;120
2024-05-09T15:06:21.1427358Z;100
2024-05-09T15:06:21.2487914Z;105
2024-05-09T15:06:21.3664176Z;117
2024-05-09T15:06:21.4556258Z;88
2024-05-09T15:06:21.5563239Z;100
2024-05-09T15:06:21.7159982Z;159
2024-05-09T15:06:21.9131035Z;196
2024-05-09T15:06:22.0042800Z;90
2024-05-09T15:06:22.1294894Z;124
2024-05-09T15:06:22.2606475Z;130
2024-05-09T15:06:22.3555665Z;94
2024-05-09T15:06:22.4869457Z;131
2024-05-09T15:06:22.5916401Z;104
2024-05-09T15:06:22.6959890Z;104
2024-05-09T15:06:22.7931996Z;96
2024-05-09T15:06:22.9413263Z;147
2024-05-09T15:06:23.2066391Z;265
2024-05-09T15:06:23.3813318Z;174
2024-05-09T15:06:23.5007047Z;119
2024-05-09T15:06:23.6038821Z;97
2024-05-09T15:06:23.7003373Z;96
2024-05-09T15:06:23.8032035Z;102
2024-05-09T15:06:23.9074015Z;103
2024-05-09T15:06:23.9823133Z;74
2024-05-09T15:06:24.0710473Z;87
2024-05-09T15:06:24.1746784Z;103
2024-05-09T15:06:24.2654385Z;90
2024-05-09T15:06:24.4116790Z;145
2024-05-09T15:06:24.5428050Z;129
2024-05-09T15:06:24.6434818Z;100
2024-05-09T15:06:24.7396782Z;95
2024-05-09T15:06:24.8621003Z;122
2024-05-09T15:06:24.9899292Z;127
2024-05-09T15:06:25.1727885Z;182
2024-05-09T15:06:25.2636133Z;90
2024-05-09T15:06:25.3814054Z;117
2024-05-09T15:06:25.4804009Z;98
2024-05-09T15:06:25.6145958Z;133
2024-05-09T15:06:25.7125056Z;97
2024-05-09T15:06:25.7998217Z;87
2024-05-09T15:06:25.9038636Z;103
2024-05-09T15:06:25.9899609Z;85
2024-05-09T15:06:26.0945625Z;103
2024-05-09T15:06:26.2082242Z;113
2024-05-09T15:06:26.3005236Z;91
2024-05-09T15:06:26.3946920Z;92
2024-05-09T15:06:26.4837543Z;88
2024-05-09T15:06:26.5849026Z;100
2024-05-09T15:06:26.6993295Z;113
2024-05-09T15:06:26.8062392Z;106
2024-05-09T15:06:26.8924446Z;85
2024-05-09T15:06:26.9878172Z;95
2024-05-09T15:06:27.0702333Z;82
2024-05-09T15:06:27.1576506Z;87
2024-05-09T15:06:27.3340409Z;176
2024-05-09T15:06:27.4720186Z;137
2024-05-09T15:06:27.5879794Z;115
2024-05-09T15:06:27.6954555Z;107
2024-05-09T15:06:27.7952608Z;99
2024-05-09T15:06:27.8899764Z;94
2024-05-09T15:06:28.0079499Z;117
2024-05-09T15:06:28.0987753Z;90
2024-05-09T15:06:28.2097043Z;110
2024-05-09T15:06:28.3272626Z;117
2024-05-09T15:06:28.4421763Z;114
2024-05-09T15:06:28.5273497Z;84
2024-05-09T15:06:28.6078974Z;80
2024-05-09T15:06:28.7012640Z;92
2024-05-09T15:06:28.8054544Z;103
2024-05-09T15:06:28.8993366Z;93
2024-05-09T15:06:28.9927760Z;93
2024-05-09T15:06:29.0943057Z;101
2024-05-09T15:06:29.2222811Z;127
2024-05-09T15:06:29.3676280Z;145
2024-05-09T15:06:29.4600232Z;92
2024-05-09T15:06:29.5354636Z;74
2024-05-09T15:06:29.6163398Z;80
2024-05-09T15:06:29.7020298Z;85
2024-05-09T15:06:29.8097478Z;107
2024-05-09T15:06:30.1439843Z;333
2024-05-09T15:06:30.4270753Z;282
2024-05-09T15:06:30.6150175Z;187
2024-05-09T15:06:30.7394756Z;123
2024-05-09T15:06:30.8494440Z;109
2024-05-09T15:06:30.9548081Z;103
2024-05-09T15:06:31.0664919Z;111
2024-05-09T15:06:31.1492228Z;82
2024-05-09T15:06:31.2333477Z;83
2024-05-09T15:06:31.3162505Z;82
2024-05-09T15:06:31.4780240Z;161
2024-05-09T15:06:31.5668727Z;88
2024-05-09T15:06:31.6564897Z;89
2024-05-09T15:06:31.7472411Z;90
2024-05-09T15:06:31.8411541Z;93
2024-05-09T15:06:32.0076822Z;166
2024-05-09T15:06:32.0919877Z;83
2024-05-09T15:06:32.2025349Z;110
2024-05-09T15:06:32.3102807Z;107
2024-05-09T15:06:32.3921392Z;80
2024-05-09T15:06:32.5035964Z;111
2024-05-09T15:06:32.6311466Z;127
2024-05-09T15:06:32.7353912Z;103
2024-05-09T15:06:32.8576504Z;121
2024-05-09T15:06:32.9841731Z;125
2024-05-09T15:06:33.1941738Z;209
2024-05-09T15:06:33.2984105Z;103
2024-05-09T15:06:33.3807415Z;82
2024-05-09T15:06:33.4698592Z;88
2024-05-09T15:06:33.5730565Z;102
2024-05-09T15:06:33.6789562Z;105
2024-05-09T15:06:33.8260806Z;123
2024-05-09T15:06:33.9180470Z;91
