2024-05-09T15:05:14.8349602Z;24181
2024-05-09T15:05:17.8833304Z;3047
2024-05-09T15:05:18.3491414Z;465
2024-05-09T15:05:18.8295524Z;479
2024-05-09T15:05:19.0445960Z;214
2024-05-09T15:05:19.1589547Z;113
2024-05-09T15:05:19.3959003Z;236
2024-05-09T15:05:19.6934105Z;297
2024-05-09T15:05:19.8763748Z;182
2024-05-09T15:05:20.1857953Z;309
2024-05-09T15:05:20.3743073Z;187
2024-05-09T15:05:20.4818268Z;107
2024-05-09T15:05:20.9581960Z;471
2024-05-09T15:05:21.0814528Z;122
2024-05-09T15:05:21.4513524Z;369
2024-05-09T15:05:21.5920692Z;139
2024-05-09T15:05:21.6647472Z;71
2024-05-09T15:05:21.7854652Z;120
2024-05-09T15:05:21.9099831Z;124
2024-05-09T15:05:22.0763988Z;166
2024-05-09T15:05:22.3017203Z;224
2024-05-09T15:05:22.4493403Z;147
2024-05-09T15:05:22.5788419Z;129
2024-05-09T15:05:22.6644945Z;85
2024-05-09T15:05:22.8207926Z;155
2024-05-09T15:05:22.9469049Z;125
2024-05-09T15:05:23.1755884Z;228
2024-05-09T15:05:24.0409653Z;864
2024-05-09T15:05:25.5546403Z;1513
2024-05-09T15:05:26.1383876Z;582
2024-05-09T15:05:26.7008082Z;561
2024-05-09T15:05:27.4266431Z;725
2024-05-09T15:05:28.6694661Z;1241
2024-05-09T15:05:29.0847557Z;409
2024-05-09T15:05:29.2136519Z;128
2024-05-09T15:05:29.3262208Z;112
2024-05-09T15:05:29.4018214Z;75
2024-05-09T15:05:29.4791921Z;77
2024-05-09T15:05:29.5780142Z;98
2024-05-09T15:05:29.6456080Z;67
2024-05-09T15:05:29.7161843Z;70
2024-05-09T15:05:29.7901883Z;73
2024-05-09T15:05:29.8623081Z;71
2024-05-09T15:05:29.9295393Z;66
2024-05-09T15:05:29.9935271Z;63
2024-05-09T15:05:30.0573044Z;63
2024-05-09T15:05:30.1295207Z;71
2024-05-09T15:05:30.1944948Z;64
2024-05-09T15:05:30.2708227Z;75
2024-05-09T15:05:30.3410638Z;69
2024-05-09T15:05:30.4051292Z;63
2024-05-09T15:05:30.5010260Z;72
2024-05-09T15:05:30.5681826Z;66
2024-05-09T15:05:30.6588805Z;90
2024-05-09T15:05:30.7245268Z;65
2024-05-09T15:05:30.8016992Z;76
2024-05-09T15:05:30.8773015Z;75
2024-05-09T15:05:30.9417421Z;62
2024-05-09T15:05:31.0067770Z;64
2024-05-09T15:05:31.1327600Z;125
2024-05-09T15:05:31.2516267Z;118
2024-05-09T15:05:31.3261307Z;74
2024-05-09T15:05:31.3916150Z;65
2024-05-09T15:05:31.5310432Z;139
2024-05-09T15:05:31.6134602Z;82
2024-05-09T15:05:31.6840310Z;70
2024-05-09T15:05:31.7979523Z;113
2024-05-09T15:05:31.8806571Z;82
2024-05-09T15:05:31.9529500Z;71
2024-05-09T15:05:32.0353132Z;81
2024-05-09T15:05:32.1125682Z;76
2024-05-09T15:05:32.2218359Z;108
2024-05-09T15:05:32.3864999Z;164
2024-05-09T15:05:32.4739356Z;87
2024-05-09T15:05:32.5411307Z;66
2024-05-09T15:05:32.6552836Z;113
2024-05-09T15:05:32.7596486Z;103
2024-05-09T15:05:32.8553596Z;95
2024-05-09T15:05:32.9830964Z;127
2024-05-09T15:05:33.0805501Z;97
2024-05-09T15:05:33.1645449Z;83
2024-05-09T15:05:33.2553657Z;90
2024-05-09T15:05:33.3359837Z;79
2024-05-09T15:05:33.4605619Z;124
2024-05-09T15:05:33.5478230Z;86
2024-05-09T15:05:33.6888674Z;140
2024-05-09T15:05:33.7560986Z;66
2024-05-09T15:05:33.8488457Z;92
2024-05-09T15:05:33.9352965Z;86
2024-05-09T15:05:34.0064960Z;64
2024-05-09T15:05:34.0888963Z;81
2024-05-09T15:05:34.2268040Z;137
2024-05-09T15:05:34.3090503Z;81
2024-05-09T15:05:34.3746029Z;65
2024-05-09T15:05:34.4494820Z;73
2024-05-09T15:05:34.5343003Z;84
2024-05-09T15:05:34.5998636Z;65
2024-05-09T15:05:34.7342488Z;133
2024-05-09T15:05:34.8554671Z;120
2024-05-09T15:05:34.9308547Z;75
2024-05-09T15:05:35.0014508Z;69
2024-05-09T15:05:35.0924207Z;90
2024-05-09T15:05:35.1611414Z;68
2024-05-09T15:05:35.2304511Z;68
2024-05-09T15:05:35.3274901Z;96
2024-05-09T15:05:35.4181293Z;90
2024-05-09T15:05:35.4921432Z;73
2024-05-09T15:05:35.5661324Z;73
2024-05-09T15:05:35.6507638Z;83
2024-05-09T15:05:35.7175100Z;66
2024-05-09T15:05:35.7879955Z;70
2024-05-09T15:05:35.8770616Z;88
2024-05-09T15:05:36.8291551Z;92
2024-05-09T15:05:36.9073700Z;77
2024-05-09T15:05:36.9728436Z;65
2024-05-09T15:05:37.0855397Z;112
2024-05-09T15:05:37.1525594Z;66
2024-05-09T15:05:37.2182827Z;65
2024-05-09T15:05:37.2819382Z;63
2024-05-09T15:05:37.3499489Z;67
2024-05-09T15:05:37.4134405Z;62
2024-05-09T15:05:37.4766397Z;62
2024-05-09T15:05:37.5693242Z;92
2024-05-09T15:05:37.6399347Z;70
2024-05-09T15:05:37.7055585Z;65
2024-05-09T15:05:37.7996201Z;93
2024-05-09T15:05:37.8650682Z;65
2024-05-09T15:05:37.9442346Z;78
2024-05-09T15:05:38.0103123Z;65
2024-05-09T15:05:38.1003827Z;89
2024-05-09T15:05:38.1743482Z;73
2024-05-09T15:05:38.2918810Z;117
2024-05-09T15:05:38.3743572Z;82
2024-05-09T15:05:38.4415698Z;66
2024-05-09T15:05:38.6770194Z;234
2024-05-09T15:05:38.7507213Z;73
2024-05-09T15:05:38.8458574Z;93
2024-05-09T15:05:38.9608629Z;114
2024-05-09T15:05:39.0282235Z;66
2024-05-09T15:05:39.1187733Z;89
2024-05-09T15:05:39.2363954Z;117
2024-05-09T15:05:39.3393482Z;102
2024-05-09T15:05:39.4245852Z;84
2024-05-09T15:05:39.5053424Z;80
2024-05-09T15:05:39.6082243Z;97
2024-05-09T15:05:39.6943252Z;85
2024-05-09T15:05:39.8030130Z;108
2024-05-09T15:05:39.9060293Z;102
2024-05-09T15:05:39.9899409Z;83
2024-05-09T15:05:40.0592446Z;68
2024-05-09T15:05:40.1310291Z;70
2024-05-09T15:05:40.1959974Z;64
2024-05-09T15:05:40.2615639Z;65
2024-05-09T15:05:40.3270660Z;65
2024-05-09T15:05:40.4340589Z;101
2024-05-09T15:05:40.5050401Z;69
2024-05-09T15:05:40.6245193Z;119
2024-05-09T15:05:40.7237091Z;98
2024-05-09T15:05:40.7950522Z;70
2024-05-09T15:05:40.9070222Z;111
2024-05-09T15:05:40.9777791Z;70
2024-05-09T15:05:41.0535645Z;75
2024-05-09T15:05:41.1253898Z;71
2024-05-09T15:05:41.1982694Z;72
2024-05-09T15:05:41.2756080Z;76
2024-05-09T15:05:41.3521917Z;75
2024-05-09T15:05:41.5085360Z;156
2024-05-09T15:05:41.5815389Z;69
2024-05-09T15:05:41.6748675Z;93
2024-05-09T15:05:41.7444176Z;68
2024-05-09T15:05:41.8110617Z;66
2024-05-09T15:05:41.8826015Z;71
2024-05-09T15:05:41.9491942Z;66
2024-05-09T15:05:42.0262505Z;76
2024-05-09T15:05:42.0983744Z;71
2024-05-09T15:05:42.1600013Z;61
2024-05-09T15:05:42.2298589Z;69
2024-05-09T15:05:42.2952898Z;64
2024-05-09T15:05:42.3586562Z;62
