2024-05-09T15:05:14.9373939Z;21678
2024-05-09T15:05:22.1250833Z;7187
2024-05-09T15:05:23.6075098Z;1481
2024-05-09T15:05:24.8089537Z;1201
2024-05-09T15:05:25.9282424Z;1118
2024-05-09T15:05:26.5466325Z;613
2024-05-09T15:05:27.0187173Z;471
2024-05-09T15:05:28.0500814Z;1030
2024-05-09T15:05:29.0186111Z;968
2024-05-09T15:05:30.3916224Z;1372
2024-05-09T15:05:32.1930268Z;1760
2024-05-09T15:05:33.2021155Z;1008
2024-05-09T15:05:33.8862583Z;683
2024-05-09T15:05:35.0890347Z;1201
2024-05-09T15:05:36.8413379Z;1148
2024-05-09T15:05:37.9828756Z;1141
2024-05-09T15:05:38.6330645Z;649
2024-05-09T15:05:38.9590465Z;325
2024-05-09T15:05:39.3254751Z;366
2024-05-09T15:05:39.7860509Z;460
2024-05-09T15:05:40.0111166Z;224
2024-05-09T15:05:40.4739921Z;458
2024-05-09T15:05:40.7124719Z;235
2024-05-09T15:05:40.9770231Z;263
2024-05-09T15:05:41.3834378Z;405
2024-05-09T15:05:41.6570485Z;272
2024-05-09T15:05:42.2196826Z;561
2024-05-09T15:05:42.7083784Z;488
2024-05-09T15:05:42.8444808Z;135
2024-05-09T15:05:43.0732016Z;228
2024-05-09T15:05:43.3957046Z;322
2024-05-09T15:05:43.5536872Z;157
2024-05-09T15:05:43.7570272Z;201
2024-05-09T15:05:44.7471296Z;989
2024-05-09T15:05:44.9717165Z;223
2024-05-09T15:05:45.1249962Z;152
2024-05-09T15:05:45.2762562Z;150
2024-05-09T15:05:45.5461434Z;264
2024-05-09T15:05:45.7057176Z;159
2024-05-09T15:05:46.0765666Z;370
2024-05-09T15:05:46.9736366Z;896
2024-05-09T15:05:47.6440377Z;669
2024-05-09T15:05:47.8860304Z;239
2024-05-09T15:05:48.1838281Z;297
2024-05-09T15:05:48.3651376Z;180
2024-05-09T15:05:48.6499150Z;283
2024-05-09T15:05:48.8027151Z;151
2024-05-09T15:05:48.9903574Z;186
2024-05-09T15:05:49.1113963Z;120
2024-05-09T15:05:49.3960752Z;283
2024-05-09T15:05:49.5919320Z;195
2024-05-09T15:05:49.7898365Z;197
2024-05-09T15:05:49.9548527Z;164
2024-05-09T15:05:50.1582978Z;202
2024-05-09T15:05:50.4591402Z;300
2024-05-09T15:05:50.6733357Z;213
2024-05-09T15:05:51.1219774Z;447
2024-05-09T15:05:51.4421336Z;318
2024-05-09T15:05:51.7126986Z;270
