2024-05-09T15:05:17.8062512Z;18245
2024-05-09T15:05:17.9388780Z;132
2024-05-09T15:05:18.1809079Z;241
2024-05-09T15:05:18.4008716Z;219
2024-05-09T15:05:19.1103264Z;709
2024-05-09T15:05:19.4127516Z;302
2024-05-09T15:05:19.4901063Z;76
2024-05-09T15:05:19.5709898Z;80
2024-05-09T15:05:19.7529102Z;177
2024-05-09T15:05:19.9454281Z;192
2024-05-09T15:05:20.1723470Z;226
2024-05-09T15:05:20.4229539Z;249
2024-05-09T15:05:20.7117147Z;288
2024-05-09T15:05:20.9653289Z;243
2024-05-09T15:05:21.1016308Z;136
2024-05-09T15:05:21.3234455Z;221
2024-05-09T15:05:21.5100307Z;186
2024-05-09T15:05:21.6683728Z;157
2024-05-09T15:05:21.8276022Z;157
2024-05-09T15:05:21.9638819Z;135
2024-05-09T15:05:22.0674685Z;103
2024-05-09T15:05:22.2412284Z;173
2024-05-09T15:05:22.3436099Z;102
2024-05-09T15:05:22.4614299Z;117
2024-05-09T15:05:22.5401699Z;78
2024-05-09T15:05:22.8159723Z;275
2024-05-09T15:05:22.9384258Z;122
2024-05-09T15:05:23.0443360Z;105
2024-05-09T15:05:23.2780858Z;233
2024-05-09T15:05:24.4084458Z;1129
2024-05-09T15:05:25.6048826Z;1195
2024-05-09T15:05:26.1513862Z;545
2024-05-09T15:05:26.7128219Z;560
2024-05-09T15:05:27.4327839Z;719
2024-05-09T15:05:28.6774244Z;1243
2024-05-09T15:05:29.0880020Z;402
2024-05-09T15:05:29.2322355Z;143
2024-05-09T15:05:29.3430399Z;110
2024-05-09T15:05:29.4382078Z;94
2024-05-09T15:05:29.5503301Z;111
2024-05-09T15:05:29.6558859Z;104
2024-05-09T15:05:29.7325978Z;76
2024-05-09T15:05:29.8169218Z;83
2024-05-09T15:05:29.9399435Z;122
2024-05-09T15:05:30.0102669Z;69
2024-05-09T15:05:30.0826001Z;71
2024-05-09T15:05:30.1508751Z;67
2024-05-09T15:05:30.2448333Z;93
2024-05-09T15:05:30.3216120Z;75
2024-05-09T15:05:30.4018545Z;79
2024-05-09T15:05:30.5295038Z;96
2024-05-09T15:05:30.5983429Z;67
2024-05-09T15:05:30.6807136Z;82
2024-05-09T15:05:30.7580792Z;77
2024-05-09T15:05:30.8235056Z;65
2024-05-09T15:05:30.9092929Z;85
2024-05-09T15:05:31.0218916Z;112
2024-05-09T15:05:31.1479606Z;125
2024-05-09T15:05:31.2605339Z;111
2024-05-09T15:05:31.3681090Z;107
2024-05-09T15:05:31.5176192Z;149
2024-05-09T15:05:31.6286000Z;110
2024-05-09T15:05:31.7093849Z;80
2024-05-09T15:05:31.8449480Z;135
2024-05-09T15:05:31.9747447Z;129
2024-05-09T15:05:32.1381260Z;162
2024-05-09T15:05:32.2201618Z;81
2024-05-09T15:05:32.3847506Z;164
2024-05-09T15:05:32.4776850Z;92
2024-05-09T15:05:32.5511290Z;73
2024-05-09T15:05:32.6486751Z;97
2024-05-09T15:05:32.7427375Z;93
2024-05-09T15:05:32.8575159Z;114
2024-05-09T15:05:32.9595209Z;101
2024-05-09T15:05:33.0834440Z;123
2024-05-09T15:05:33.2025610Z;117
2024-05-09T15:05:33.3409776Z;138
2024-05-09T15:05:33.4821960Z;140
2024-05-09T15:05:33.6306731Z;147
2024-05-09T15:05:33.7292447Z;98
2024-05-09T15:05:33.8297867Z;100
2024-05-09T15:05:33.9174872Z;87
2024-05-09T15:05:33.9863236Z;67
2024-05-09T15:05:34.0798577Z;92
2024-05-09T15:05:34.2468898Z;165
2024-05-09T15:05:34.3562367Z;108
2024-05-09T15:05:34.4266058Z;69
2024-05-09T15:05:34.4990292Z;72
2024-05-09T15:05:34.5980326Z;98
2024-05-09T15:05:34.7358129Z;137
2024-05-09T15:05:34.8669515Z;130
2024-05-09T15:05:35.0165565Z;149
2024-05-09T15:05:35.1241508Z;107
2024-05-09T15:05:35.1929355Z;68
2024-05-09T15:05:35.2908235Z;97
2024-05-09T15:05:35.4400461Z;148
2024-05-09T15:05:35.5912645Z;150
2024-05-09T15:05:35.6752967Z;83
2024-05-09T15:05:35.7828101Z;107
2024-05-09T15:05:35.8551464Z;71
2024-05-09T15:05:35.9559816Z;100
2024-05-09T15:05:36.8373123Z;98
2024-05-09T15:05:36.9622329Z;123
2024-05-09T15:05:37.0685203Z;105
2024-05-09T15:05:37.1626732Z;93
2024-05-09T15:05:37.2398659Z;76
2024-05-09T15:05:37.3155853Z;75
2024-05-09T15:05:37.3826512Z;66
2024-05-09T15:05:37.4692943Z;75
2024-05-09T15:05:37.5535668Z;83
2024-05-09T15:05:37.6231586Z;68
2024-05-09T15:05:37.6929699Z;68
2024-05-09T15:05:37.7915747Z;97
2024-05-09T15:05:37.8576327Z;65
2024-05-09T15:05:37.9670590Z;106
2024-05-09T15:05:38.1173567Z;147
2024-05-09T15:05:38.1995049Z;81
2024-05-09T15:05:38.3195126Z;118
2024-05-09T15:05:38.4297395Z;109
2024-05-09T15:05:38.6968354Z;266
2024-05-09T15:05:38.7960828Z;92
2024-05-09T15:05:38.9373200Z;140
2024-05-09T15:05:39.0125965Z;74
2024-05-09T15:05:39.1591139Z;146
2024-05-09T15:05:39.2927624Z;133
2024-05-09T15:05:39.4025071Z;108
2024-05-09T15:05:39.5105388Z;102
2024-05-09T15:05:39.6058306Z;94
2024-05-09T15:05:39.7256878Z;119
2024-05-09T15:05:39.9456207Z;219
2024-05-09T15:05:40.0128097Z;66
2024-05-09T15:05:40.0884741Z;75
2024-05-09T15:05:40.1657040Z;76
2024-05-09T15:05:40.2413827Z;75
2024-05-09T15:05:40.3160452Z;74
2024-05-09T15:05:40.4459133Z;127
2024-05-09T15:05:40.6059864Z;156
2024-05-09T15:05:40.7119534Z;104
2024-05-09T15:05:40.8044104Z;92
2024-05-09T15:05:40.8967870Z;92
2024-05-09T15:05:41.0065154Z;108
2024-05-09T15:05:41.0849634Z;78
2024-05-09T15:05:41.1706712Z;85
2024-05-09T15:05:41.2498118Z;78
2024-05-09T15:05:41.3202981Z;70
2024-05-09T15:05:41.4564439Z;135
2024-05-09T15:05:41.5420551Z;85
2024-05-09T15:05:41.6581170Z;115
2024-05-09T15:05:41.7286450Z;70
2024-05-09T15:05:41.8025911Z;73
2024-05-09T15:05:41.8785149Z;75
2024-05-09T15:05:41.9574118Z;78
2024-05-09T15:05:42.0270308Z;69
2024-05-09T15:05:42.0956884Z;68
2024-05-09T15:05:42.1630182Z;66
2024-05-09T15:05:42.3132936Z;149
2024-05-09T15:05:42.3974997Z;83
2024-05-09T15:05:42.4865589Z;88
2024-05-09T15:05:42.5595812Z;72
2024-05-09T15:05:42.6334727Z;73
2024-05-09T15:05:42.7014329Z;67
2024-05-09T15:05:42.7890320Z;87
2024-05-09T15:05:42.9000714Z;110
2024-05-09T15:05:42.9874707Z;87
2024-05-09T15:05:43.0848002Z;96
2024-05-09T15:05:43.1740027Z;88
2024-05-09T15:05:43.2898698Z;115
2024-05-09T15:05:43.4001212Z;109
2024-05-09T15:05:43.4970911Z;96
2024-05-09T15:05:43.5978439Z;100
2024-05-09T15:05:43.6710584Z;72
2024-05-09T15:05:43.7436337Z;72
2024-05-09T15:05:43.8193567Z;75
2024-05-09T15:05:43.8881463Z;68
2024-05-09T15:05:43.9576009Z;68
2024-05-09T15:05:44.0360510Z;78
2024-05-09T15:05:44.1153504Z;77
2024-05-09T15:05:44.2188046Z;102
2024-05-09T15:05:44.2998818Z;80
2024-05-09T15:05:44.3668308Z;66
2024-05-09T15:05:44.4393831Z;72
2024-05-09T15:05:44.5186079Z;76
2024-05-09T15:05:44.5939583Z;74
2024-05-09T15:05:44.7078167Z;113
2024-05-09T15:05:44.7992086Z;91
2024-05-09T15:05:44.8788321Z;78
2024-05-09T15:05:44.9916070Z;110
2024-05-09T15:05:45.0780295Z;86
2024-05-09T15:05:45.1502169Z;71
2024-05-09T15:05:45.2351506Z;84
2024-05-09T15:05:45.3099005Z;74
2024-05-09T15:05:45.3991575Z;88
2024-05-09T15:05:45.4695443Z;69
2024-05-09T15:05:45.5470892Z;76
2024-05-09T15:05:45.6298947Z;81
2024-05-09T15:05:45.7061247Z;75
2024-05-09T15:05:45.7771629Z;70
2024-05-09T15:05:45.8510194Z;73
2024-05-09T15:05:45.9251435Z;73
2024-05-09T15:05:46.0291297Z;103
2024-05-09T15:05:46.1383953Z;108
2024-05-09T15:05:46.2063985Z;67
2024-05-09T15:05:46.2779613Z;71
2024-05-09T15:05:46.3506585Z;72
2024-05-09T15:05:46.4201054Z;69
2024-05-09T15:05:46.5005955Z;79
2024-05-09T15:05:46.5736274Z;71
2024-05-09T15:05:46.6610797Z;87
2024-05-09T15:05:46.7652567Z;103
2024-05-09T15:05:46.8520359Z;85
2024-05-09T15:05:46.9420987Z;89
2024-05-09T15:05:47.0207258Z;78
2024-05-09T15:05:47.0913152Z;70
2024-05-09T15:05:47.1740206Z;79
2024-05-09T15:05:47.2727451Z;98
2024-05-09T15:05:47.3791399Z;97
2024-05-09T15:05:47.4622080Z;82
2024-05-09T15:05:47.5333016Z;70
2024-05-09T15:05:47.5977145Z;63
2024-05-09T15:05:47.6770912Z;79
2024-05-09T15:05:47.7540476Z;75
2024-05-09T15:05:47.8304957Z;75
