2024-05-09T15:05:14.9144106Z;24188
2024-05-09T15:05:17.8808968Z;2965
2024-05-09T15:05:18.2630024Z;381
2024-05-09T15:05:18.7174046Z;453
2024-05-09T15:05:18.9072260Z;189
2024-05-09T15:05:19.1257901Z;218
2024-05-09T15:05:19.3744540Z;248
2024-05-09T15:05:19.6502119Z;275
2024-05-09T15:05:19.8399614Z;189
2024-05-09T15:05:19.9877548Z;147
2024-05-09T15:05:20.4242479Z;435
2024-05-09T15:05:20.5670000Z;127
2024-05-09T15:05:20.9618741Z;387
2024-05-09T15:05:21.2162986Z;254
2024-05-09T15:05:21.3242842Z;107
2024-05-09T15:05:21.3887254Z;64
2024-05-09T15:05:21.4684503Z;79
2024-05-09T15:05:21.6297850Z;160
2024-05-09T15:05:21.7254964Z;95
2024-05-09T15:05:21.8916677Z;165
2024-05-09T15:05:22.0666611Z;174
2024-05-09T15:05:22.2583654Z;191
2024-05-09T15:05:22.4010862Z;142
2024-05-09T15:05:22.5605833Z;159
2024-05-09T15:05:22.6364202Z;75
2024-05-09T15:05:22.8051877Z;168
2024-05-09T15:05:22.9153410Z;109
2024-05-09T15:05:23.1490637Z;233
2024-05-09T15:05:24.0399776Z;890
2024-05-09T15:05:25.5541047Z;1513
2024-05-09T15:05:26.1380001Z;583
2024-05-09T15:05:26.7004029Z;562
2024-05-09T15:05:27.4283385Z;725
2024-05-09T15:05:28.6753522Z;1245
2024-05-09T15:05:29.0872540Z;404
2024-05-09T15:05:29.2325908Z;144
2024-05-09T15:05:29.3333743Z;100
2024-05-09T15:05:29.4158163Z;81
2024-05-09T15:05:29.4862007Z;70
2024-05-09T15:05:29.5786883Z;92
2024-05-09T15:05:29.6492271Z;70
2024-05-09T15:05:29.7166696Z;66
2024-05-09T15:05:29.7840994Z;66
2024-05-09T15:05:29.8543137Z;69
2024-05-09T15:05:29.9527205Z;93
2024-05-09T15:05:30.0323820Z;79
2024-05-09T15:05:30.1047021Z;72
2024-05-09T15:05:30.1785206Z;73
2024-05-09T15:05:30.2560184Z;77
2024-05-09T15:05:30.3299922Z;73
2024-05-09T15:05:30.4068606Z;76
2024-05-09T15:05:30.5170304Z;88
2024-05-09T15:05:30.5855025Z;68
2024-05-09T15:05:30.6643717Z;78
2024-05-09T15:05:30.7265916Z;61
2024-05-09T15:05:30.8053814Z;78
2024-05-09T15:05:30.8812008Z;75
2024-05-09T15:05:30.9475438Z;65
2024-05-09T15:05:31.0239731Z;76
2024-05-09T15:05:31.1686745Z;144
2024-05-09T15:05:31.2358082Z;66
2024-05-09T15:05:31.3111396Z;74
2024-05-09T15:05:31.3808514Z;69
2024-05-09T15:05:31.5282226Z;146
2024-05-09T15:05:31.6036768Z;75
2024-05-09T15:05:31.6710609Z;66
2024-05-09T15:05:31.7572929Z;85
2024-05-09T15:05:31.8492950Z;91
2024-05-09T15:05:31.9281435Z;78
2024-05-09T15:05:31.9970676Z;68
2024-05-09T15:05:32.0811485Z;83
2024-05-09T15:05:32.1818544Z;100
2024-05-09T15:05:32.3196271Z;137
2024-05-09T15:05:32.4120491Z;92
2024-05-09T15:05:32.5152500Z;102
2024-05-09T15:05:32.6191777Z;103
2024-05-09T15:05:32.7229790Z;103
2024-05-09T15:05:32.8120948Z;88
2024-05-09T15:05:32.9078534Z;95
2024-05-09T15:05:33.0670838Z;158
2024-05-09T15:05:33.1382225Z;70
2024-05-09T15:05:33.2255077Z;86
2024-05-09T15:05:33.3112398Z;85
2024-05-09T15:05:33.3771993Z;65
2024-05-09T15:05:33.4910924Z;113
2024-05-09T15:05:33.6631769Z;171
2024-05-09T15:05:33.7349462Z;71
2024-05-09T15:05:33.8271029Z;91
