2024-05-09T15:06:24.1285841Z;286
2024-05-09T15:06:24.2884256Z;159
2024-05-09T15:06:24.4554073Z;166
2024-05-09T15:06:24.6335729Z;177
2024-05-09T15:06:24.8065576Z;172
2024-05-09T15:06:24.9847705Z;177
2024-05-09T15:06:25.1191699Z;134
2024-05-09T15:06:25.2816869Z;161
2024-05-09T15:06:25.4789139Z;196
2024-05-09T15:06:25.6165562Z;137
2024-05-09T15:06:25.7550552Z;138
2024-05-09T15:06:25.9621313Z;206
2024-05-09T15:06:26.1157362Z;150
2024-05-09T15:06:26.2837409Z;167
2024-05-09T15:06:26.4450230Z;161
2024-05-09T15:06:26.6054321Z;150
2024-05-09T15:06:26.7467761Z;140
2024-05-09T15:06:26.9710947Z;224
2024-05-09T15:06:27.1562400Z;184
2024-05-09T15:06:27.3004296Z;143
2024-05-09T15:06:27.4600592Z;157
2024-05-09T15:06:27.6231300Z;162
2024-05-09T15:06:27.7711177Z;147
2024-05-09T15:06:27.9256987Z;154
2024-05-09T15:06:28.0903777Z;163
2024-05-09T15:06:28.2746604Z;183
2024-05-09T15:06:28.4272052Z;152
2024-05-09T15:06:28.6668326Z;239
2024-05-09T15:06:28.8577944Z;190
2024-05-09T15:06:29.0110163Z;152
2024-05-09T15:06:29.1568310Z;145
2024-05-09T15:06:29.3350512Z;177
2024-05-09T15:06:29.6921725Z;356
2024-05-09T15:06:29.8415645Z;149
2024-05-09T15:06:29.9709962Z;129
2024-05-09T15:06:30.1265138Z;152
2024-05-09T15:06:30.2841446Z;157
2024-05-09T15:06:30.4363860Z;146
2024-05-09T15:06:30.5987295Z;162
2024-05-09T15:06:30.7624141Z;163
2024-05-09T15:06:30.9034744Z;140
2024-05-09T15:06:31.0293675Z;125
2024-05-09T15:06:31.1959313Z;166
2024-05-09T15:06:31.3578635Z;161
2024-05-09T15:06:31.5523624Z;194
2024-05-09T15:06:31.7051397Z;152
2024-05-09T15:06:31.8449583Z;139
2024-05-09T15:06:32.0460980Z;200
2024-05-09T15:06:32.1938057Z;147
2024-05-09T15:06:32.3455374Z;151
2024-05-09T15:06:32.4742968Z;128
2024-05-09T15:06:32.6361899Z;160
2024-05-09T15:06:32.7977310Z;161
2024-05-09T15:06:32.9487915Z;150
2024-05-09T15:06:33.1778172Z;228
2024-05-09T15:06:33.3103311Z;132
2024-05-09T15:06:33.4967016Z;186
2024-05-09T15:06:33.6523114Z;155
2024-05-09T15:06:33.7925181Z;139
2024-05-09T15:06:34.0059689Z;213
2024-05-09T15:06:34.1504923Z;144
2024-05-09T15:06:34.2844059Z;133
2024-05-09T15:06:34.4511689Z;166
2024-05-09T15:06:34.6399763Z;133
2024-05-09T15:06:34.7435988Z;103
2024-05-09T15:06:34.8865780Z;142
2024-05-09T15:06:35.0449321Z;154
2024-05-09T15:06:35.2076079Z;162
2024-05-09T15:06:35.4201295Z;212
2024-05-09T15:06:35.5866356Z;165
2024-05-09T15:06:35.7301669Z;143
2024-05-09T15:06:35.8831205Z;152
2024-05-09T15:06:36.0276564Z;144
2024-05-09T15:06:36.1155628Z;87
2024-05-09T15:06:36.2578028Z;141
2024-05-09T15:06:36.3739639Z;115
2024-05-09T15:06:36.5067444Z;132
2024-05-09T15:06:36.6056439Z;98
2024-05-09T15:06:36.7081101Z;102
2024-05-09T15:06:36.8369075Z;128
2024-05-09T15:06:36.9789090Z;141
2024-05-09T15:06:37.0878777Z;107
2024-05-09T15:06:37.2302118Z;141
2024-05-09T15:06:37.3821534Z;151
2024-05-09T15:06:37.5249093Z;142
2024-05-09T15:06:37.6428748Z;117
2024-05-09T15:06:37.8022470Z;158
2024-05-09T15:06:37.9757035Z;173
2024-05-09T15:06:38.1316001Z;155
2024-05-09T15:06:38.2881093Z;156
2024-05-09T15:06:38.4279134Z;139
2024-05-09T15:06:38.6577190Z;229
2024-05-09T15:06:38.8229714Z;164
2024-05-09T15:06:39.0244080Z;201
2024-05-09T15:06:39.1819064Z;157
2024-05-09T15:06:39.3198510Z;137
2024-05-09T15:06:39.4688656Z;148
2024-05-09T15:06:39.5821458Z;112
2024-05-09T15:06:39.7079844Z;125
2024-05-09T15:06:39.8406638Z;132
2024-05-09T15:06:39.9450846Z;104
2024-05-09T15:06:40.0844752Z;138
2024-05-09T15:06:40.2155646Z;130
2024-05-09T15:06:40.3437727Z;127
2024-05-09T15:06:40.4559162Z;111
2024-05-09T15:06:40.5732582Z;117
2024-05-09T15:06:40.8256397Z;251
2024-05-09T15:06:40.8927134Z;66
2024-05-09T15:06:41.0292472Z;136
2024-05-09T15:06:41.1563471Z;126
2024-05-09T15:06:41.2884982Z;129
2024-05-09T15:06:41.4410511Z;151
2024-05-09T15:06:41.6321047Z;190
2024-05-09T15:06:41.7918341Z;159
2024-05-09T15:06:41.9413783Z;149
2024-05-09T15:06:42.1685186Z;226
2024-05-09T15:06:42.3796543Z;210
2024-05-09T15:06:42.5178053Z;137
2024-05-09T15:06:42.6809700Z;162
2024-05-09T15:06:42.8629353Z;181
2024-05-09T15:06:43.0189124Z;153
2024-05-09T15:06:43.1726708Z;153
2024-05-09T15:06:43.2674614Z;94
2024-05-09T15:06:43.3949920Z;127
2024-05-09T15:06:43.5227747Z;127
2024-05-09T15:06:43.6639307Z;139
2024-05-09T15:06:43.8864568Z;222
2024-05-09T15:06:44.0416025Z;154
2024-05-09T15:06:44.1815849Z;139
2024-05-09T15:06:44.3260896Z;144
2024-05-09T15:06:44.5203196Z;193
2024-05-09T15:06:44.6339839Z;113
2024-05-09T15:06:44.8000114Z;163
2024-05-09T15:06:45.0243805Z;224
2024-05-09T15:06:45.1294346Z;104
2024-05-09T15:06:45.2545349Z;124
2024-05-09T15:06:45.4133835Z;158
2024-05-09T15:06:45.5798674Z;166
2024-05-09T15:06:45.7629241Z;182
2024-05-09T15:06:46.0152162Z;251
2024-05-09T15:06:46.1564795Z;140
2024-05-09T15:06:46.2840741Z;127
2024-05-09T15:06:46.4654990Z;181
2024-05-09T15:06:46.6352720Z;167
2024-05-09T15:06:46.8169347Z;181
2024-05-09T15:06:46.9444708Z;127
2024-05-09T15:06:47.2267197Z;281
2024-05-09T15:06:47.3542240Z;127
2024-05-09T15:06:47.5107578Z;156
2024-05-09T15:06:47.7258805Z;214
2024-05-09T15:06:47.8520241Z;125
2024-05-09T15:06:47.9812870Z;128
2024-05-09T15:06:48.1085049Z;125
2024-05-09T15:06:48.1999575Z;91
2024-05-09T15:06:48.3367569Z;136
2024-05-09T15:06:48.5175680Z;180
2024-05-09T15:06:48.5948477Z;76
2024-05-09T15:06:48.8115217Z;216
2024-05-09T15:06:48.9947209Z;182
2024-05-09T15:06:49.1359353Z;140
2024-05-09T15:06:49.3073649Z;171
2024-05-09T15:06:49.4603259Z;152
2024-05-09T15:06:49.5868037Z;126
2024-05-09T15:06:49.7327447Z;145
2024-05-09T15:06:49.9065785Z;173
2024-05-09T15:06:50.0568323Z;149
2024-05-09T15:06:50.2371897Z;179
2024-05-09T15:06:50.3693860Z;131
2024-05-09T15:06:50.4801652Z;110
2024-05-09T15:06:50.5668131Z;86
2024-05-09T15:06:50.7021938Z;134
2024-05-09T15:06:50.8400075Z;137
2024-05-09T15:06:50.9513738Z;111
2024-05-09T15:06:51.0673572Z;115
2024-05-09T15:06:51.1635857Z;95
2024-05-09T15:06:51.2965179Z;129
2024-05-09T15:06:51.4558792Z;158
2024-05-09T15:06:51.6391241Z;182
2024-05-09T15:06:51.7023244Z;62
2024-05-09T15:06:51.8165546Z;113
2024-05-09T15:06:51.9840399Z;167
2024-05-09T15:06:52.1339110Z;149
2024-05-09T15:06:52.3540652Z;218
2024-05-09T15:06:52.6218785Z;267
2024-05-09T15:06:52.9132368Z;290
2024-05-09T15:06:53.1389848Z;225
2024-05-09T15:06:53.3093768Z;169
2024-05-09T15:06:53.4867632Z;176
2024-05-09T15:06:53.6061942Z;119
2024-05-09T15:06:53.7954607Z;187
2024-05-09T15:06:53.9388269Z;142
2024-05-09T15:06:54.0683092Z;129
2024-05-09T15:06:54.1809027Z;112
2024-05-09T15:06:54.3321500Z;150
2024-05-09T15:06:54.4619574Z;129
2024-05-09T15:06:54.5844407Z;122
2024-05-09T15:06:54.7204109Z;135
2024-05-09T15:06:54.8607927Z;140
2024-05-09T15:06:54.9722706Z;111
2024-05-09T15:06:55.1035745Z;131
2024-05-09T15:06:55.2197237Z;114
2024-05-09T15:06:55.3336833Z;113
2024-05-09T15:06:55.4984764Z;164
2024-05-09T15:06:55.5663559Z;67
2024-05-09T15:06:55.7169234Z;150
2024-05-09T15:06:55.8966275Z;179
2024-05-09T15:06:56.0596876Z;162
2024-05-09T15:06:56.1785572Z;118
2024-05-09T15:06:56.3380313Z;159
2024-05-09T15:06:56.4797781Z;141
2024-05-09T15:06:56.6437601Z;163
2024-05-09T15:06:56.7858436Z;141
2024-05-09T15:06:56.9487254Z;162
2024-05-09T15:06:57.0832947Z;134
2024-05-09T15:06:57.2311542Z;147
2024-05-09T15:06:57.4008912Z;169
2024-05-09T15:06:57.5523464Z;151
2024-05-09T15:06:57.6996845Z;146
2024-05-09T15:06:57.7688490Z;68
2024-05-09T15:06:57.9133154Z;144
2024-05-09T15:06:58.0601317Z;146
2024-05-09T15:06:58.1940764Z;133
2024-05-09T15:06:58.3160600Z;121
2024-05-09T15:06:58.3977459Z;81
2024-05-09T15:06:58.5905852Z;192
2024-05-09T15:06:58.7233832Z;132
2024-05-09T15:06:58.8326816Z;108
2024-05-09T15:06:59.0058343Z;172
2024-05-09T15:06:59.1923543Z;153
2024-05-09T15:06:59.3654487Z;172
2024-05-09T15:06:59.5522530Z;186
2024-05-09T15:06:59.6997459Z;147
2024-05-09T15:06:59.8323978Z;132
2024-05-09T15:07:00.0123881Z;179
2024-05-09T15:07:00.1670589Z;154
2024-05-09T15:07:00.3164867Z;149
2024-05-09T15:07:00.4763559Z;159
2024-05-09T15:07:00.5821095Z;105
2024-05-09T15:07:00.6846183Z;102
2024-05-09T15:07:00.8227890Z;137
2024-05-09T15:07:00.9913046Z;167
2024-05-09T15:07:01.1079925Z;116
2024-05-09T15:07:01.2635029Z;154
2024-05-09T15:07:01.5567592Z;292
2024-05-09T15:07:01.6814787Z;118
2024-05-09T15:07:01.8029765Z;120
2024-05-09T15:07:01.9483258Z;144
2024-05-09T15:07:02.0662051Z;117
2024-05-09T15:07:02.1926930Z;125
2024-05-09T15:07:02.3438507Z;150
2024-05-09T15:07:02.4688641Z;124
2024-05-09T15:07:02.5953537Z;126
2024-05-09T15:07:02.7847738Z;189
2024-05-09T15:07:02.9646277Z;179
2024-05-09T15:07:03.1921494Z;226
2024-05-09T15:07:03.3771570Z;184
2024-05-09T15:07:03.5129602Z;134
2024-05-09T15:07:03.6659485Z;152
2024-05-09T15:07:03.8032970Z;136
2024-05-09T15:07:04.0020323Z;198
2024-05-09T15:07:04.1701459Z;166
2024-05-09T15:07:04.2883025Z;117
2024-05-09T15:07:04.4220397Z;133
2024-05-09T15:07:04.5331185Z;108
2024-05-09T15:07:04.6720908Z;138
2024-05-09T15:07:04.7928201Z;120
2024-05-09T15:07:04.9237951Z;130
2024-05-09T15:07:05.1196358Z;195
2024-05-09T15:07:05.2260260Z;105
2024-05-09T15:07:05.5200995Z;293
2024-05-09T15:07:05.6891859Z;168
2024-05-09T15:07:05.8020486Z;112
2024-05-09T15:07:05.9699874Z;167
2024-05-09T15:07:06.0758924Z;105
2024-05-09T15:07:06.2031329Z;126
2024-05-09T15:07:06.3508422Z;147
2024-05-09T15:07:06.5217614Z;170
2024-05-09T15:07:06.6657030Z;143
2024-05-09T15:07:06.8518348Z;184
2024-05-09T15:07:06.9848920Z;108
2024-05-09T15:07:07.1109267Z;125
2024-05-09T15:07:07.2674799Z;156
2024-05-09T15:07:07.3998448Z;131
2024-05-09T15:07:07.5614143Z;161
2024-05-09T15:07:07.6597965Z;98
2024-05-09T15:07:07.7681210Z;108
2024-05-09T15:07:07.8576050Z;87
2024-05-09T15:07:08.0363991Z;178
2024-05-09T15:07:08.1245003Z;87
2024-05-09T15:07:08.2639456Z;139
2024-05-09T15:07:08.4202110Z;155
2024-05-09T15:07:08.6440162Z;223
2024-05-09T15:07:08.8537008Z;209
2024-05-09T15:07:09.0385699Z;184
2024-05-09T15:07:09.2191761Z;180
2024-05-09T15:07:09.4873492Z;267
2024-05-09T15:07:09.6083303Z;120
2024-05-09T15:07:09.7630244Z;154
2024-05-09T15:07:09.9359915Z;168
2024-05-09T15:07:10.1578662Z;221
2024-05-09T15:07:10.3999329Z;241
2024-05-09T15:07:10.5798830Z;179
2024-05-09T15:07:10.7206206Z;140
2024-05-09T15:07:10.8951033Z;174
2024-05-09T15:07:11.0287317Z;133
2024-05-09T15:07:11.1645263Z;134
2024-05-09T15:07:11.2820650Z;117
2024-05-09T15:07:11.4343346Z;104
2024-05-09T15:07:11.5207325Z;86
2024-05-09T15:07:11.6519529Z;130
2024-05-09T15:07:11.7964168Z;144
2024-05-09T15:07:11.9360221Z;139
2024-05-09T15:07:12.1056803Z;169
2024-05-09T15:07:12.1678709Z;61
2024-05-09T15:07:12.3593223Z;191
2024-05-09T15:07:12.4387937Z;78
2024-05-09T15:07:12.5493039Z;110
2024-05-09T15:07:12.6564186Z;106
2024-05-09T15:07:12.7762898Z;119
2024-05-09T15:07:12.8753987Z;98
2024-05-09T15:07:13.0434804Z;167
2024-05-09T15:07:13.1992402Z;154
2024-05-09T15:07:13.3878640Z;188
2024-05-09T15:07:13.5507683Z;162
2024-05-09T15:07:13.7468005Z;194
2024-05-09T15:07:13.9138092Z;166
2024-05-09T15:07:14.0664441Z;152
2024-05-09T15:07:14.1915891Z;124
2024-05-09T15:07:14.3581280Z;165
2024-05-09T15:07:14.4837476Z;125
2024-05-09T15:07:14.7189188Z;234
2024-05-09T15:07:14.8158098Z;95
2024-05-09T15:07:14.9491671Z;132
2024-05-09T15:07:15.0749159Z;125
2024-05-09T15:07:15.2004325Z;124
2024-05-09T15:07:15.3256477Z;124
2024-05-09T15:07:15.4448134Z;118
2024-05-09T15:07:15.5689840Z;123
2024-05-09T15:07:15.7007553Z;131
2024-05-09T15:07:15.8306511Z;129
2024-05-09T15:07:15.9701256Z;139
2024-05-09T15:07:16.0783409Z;107
2024-05-09T15:07:16.2061414Z;127
2024-05-09T15:07:16.3577957Z;151
2024-05-09T15:07:16.4921420Z;133
2024-05-09T15:07:16.7139008Z;221
2024-05-09T15:07:16.8162179Z;102
2024-05-09T15:07:17.0329913Z;216
2024-05-09T15:07:17.2068862Z;173
2024-05-09T15:07:17.4342467Z;227
2024-05-09T15:07:17.5869145Z;152
2024-05-09T15:07:17.7691059Z;181
2024-05-09T15:07:17.8749238Z;105
2024-05-09T15:07:17.9942870Z;119
2024-05-09T15:07:18.1304262Z;135
2024-05-09T15:07:18.2429804Z;112
2024-05-09T15:07:18.3592913Z;115
2024-05-09T15:07:18.5388110Z;179
2024-05-09T15:07:18.6329545Z;93
2024-05-09T15:07:18.7992350Z;165
2024-05-09T15:07:18.8856162Z;85
2024-05-09T15:07:19.0273774Z;141
2024-05-09T15:07:19.1455250Z;117
2024-05-09T15:07:19.3060663Z;160
2024-05-09T15:07:19.4460509Z;139
2024-05-09T15:07:19.5337780Z;87
2024-05-09T15:07:19.7100229Z;176
2024-05-09T15:07:19.8697780Z;159
2024-05-09T15:07:20.0604722Z;190
2024-05-09T15:07:20.2059808Z;145
2024-05-09T15:07:20.4394860Z;233
2024-05-09T15:07:20.6966654Z;255
2024-05-09T15:07:20.8563065Z;158
2024-05-09T15:07:21.0423885Z;185
2024-05-09T15:07:21.1755579Z;132
2024-05-09T15:07:21.3283914Z;152
2024-05-09T15:07:21.4651246Z;135
2024-05-09T15:07:21.5825452Z;117
2024-05-09T15:07:21.6847791Z;101
2024-05-09T15:07:21.8661877Z;181
2024-05-09T15:07:21.9721312Z;105
2024-05-09T15:07:22.1328661Z;160
2024-05-09T15:07:22.2553504Z;113
2024-05-09T15:07:22.4504143Z;194
2024-05-09T15:07:22.5176335Z;66
2024-05-09T15:07:22.6393354Z;121
2024-05-09T15:07:22.7654995Z;125
2024-05-09T15:07:22.9031627Z;137
2024-05-09T15:07:23.0844899Z;180
2024-05-09T15:07:23.2620131Z;176
2024-05-09T15:07:23.4259261Z;163
2024-05-09T15:07:23.5669544Z;139
2024-05-09T15:07:23.7653128Z;198
2024-05-09T15:07:23.9450681Z;179
2024-05-09T15:07:24.1030084Z;157
2024-05-09T15:07:24.2862731Z;180
2024-05-09T15:07:24.3481537Z;61
2024-05-09T15:07:24.5133829Z;164
2024-05-09T15:07:24.6676992Z;154
2024-05-09T15:07:24.7768750Z;108
2024-05-09T15:07:24.8603932Z;83
2024-05-09T15:07:24.9760977Z;111
2024-05-09T15:07:25.1315103Z;154
2024-05-09T15:07:25.2615140Z;129
2024-05-09T15:07:25.3585423Z;96
2024-05-09T15:07:25.5036486Z;144
2024-05-09T15:07:25.6529022Z;148
2024-05-09T15:07:25.7543988Z;100
2024-05-09T15:07:25.8891782Z;134
2024-05-09T15:07:26.0272924Z;137
2024-05-09T15:07:26.1821284Z;154
2024-05-09T15:07:26.3146531Z;132
2024-05-09T15:07:26.4844719Z;167
2024-05-09T15:07:26.6424590Z;157
2024-05-09T15:07:26.8508022Z;207
2024-05-09T15:07:26.9934799Z;142
2024-05-09T15:07:27.1297744Z;135
2024-05-09T15:07:27.2758553Z;142
2024-05-09T15:07:27.4482063Z;171
2024-05-09T15:07:27.5752571Z;126
2024-05-09T15:07:27.6958011Z;120
2024-05-09T15:07:27.8321674Z;136
2024-05-09T15:07:27.9787429Z;146
2024-05-09T15:07:28.1079503Z;128
2024-05-09T15:07:28.2356059Z;127
2024-05-09T15:07:28.3577674Z;121
2024-05-09T15:07:28.5247720Z;166
2024-05-09T15:07:28.6573328Z;132
2024-05-09T15:07:28.7995119Z;140
2024-05-09T15:07:28.9204224Z;120
2024-05-09T15:07:28.9986256Z;77
2024-05-09T15:07:29.1917339Z;192
2024-05-09T15:07:29.3597320Z;167
2024-05-09T15:07:29.5229115Z;162
2024-05-09T15:07:29.6824971Z;159
2024-05-09T15:07:29.8038340Z;120
2024-05-09T15:07:29.9878801Z;183
2024-05-09T15:07:30.1498191Z;161
2024-05-09T15:07:30.3001711Z;150
2024-05-09T15:07:30.4479252Z;147
2024-05-09T15:07:30.5663242Z;117
