2024-05-09T15:05:14.8201001Z;21344
2024-05-09T15:05:17.8384647Z;3017
2024-05-09T15:05:18.0569001Z;203
2024-05-09T15:05:18.2015494Z;144
2024-05-09T15:05:18.6483554Z;446
2024-05-09T15:05:19.1613951Z;512
2024-05-09T15:05:19.4300096Z;268
2024-05-09T15:05:19.5173047Z;86
2024-05-09T15:05:19.5945618Z;76
2024-05-09T15:05:19.8062746Z;211
2024-05-09T15:05:20.0432882Z;236
2024-05-09T15:05:20.1928869Z;149
2024-05-09T15:05:20.3442000Z;150
2024-05-09T15:05:20.4298008Z;85
2024-05-09T15:05:20.6921620Z;261
2024-05-09T15:05:20.9649237Z;262
2024-05-09T15:05:21.2319908Z;266
2024-05-09T15:05:21.3255086Z;93
2024-05-09T15:05:21.3991375Z;72
2024-05-09T15:05:21.4960804Z;96
2024-05-09T15:05:21.6449418Z;148
2024-05-09T15:05:21.7259511Z;80
2024-05-09T15:05:21.8515718Z;125
2024-05-09T15:05:21.9816196Z;129
2024-05-09T15:05:22.0887150Z;106
2024-05-09T15:05:22.2921052Z;202
2024-05-09T15:05:22.3893527Z;96
2024-05-09T15:05:22.4984007Z;108
2024-05-09T15:05:22.6245671Z;125
2024-05-09T15:05:22.8715870Z;246
2024-05-09T15:05:22.9860240Z;113
2024-05-09T15:05:23.1337903Z;147
2024-05-09T15:05:24.0369014Z;902
2024-05-09T15:05:25.5494571Z;1512
2024-05-09T15:05:26.1290740Z;576
2024-05-09T15:05:26.6872844Z;557
2024-05-09T15:05:27.3307358Z;642
2024-05-09T15:05:28.3890930Z;1058
2024-05-09T15:05:29.0793128Z;688
2024-05-09T15:05:29.1854807Z;105
2024-05-09T15:05:29.3029964Z;117
2024-05-09T15:05:29.3704541Z;67
2024-05-09T15:05:29.4342574Z;63
2024-05-09T15:05:29.5248757Z;90
2024-05-09T15:05:29.6290691Z;103
2024-05-09T15:05:29.6955461Z;66
2024-05-09T15:05:29.7602060Z;64
2024-05-09T15:05:29.8576363Z;97
2024-05-09T15:05:29.9803317Z;122
2024-05-09T15:05:30.0536426Z;72
2024-05-09T15:05:30.1265621Z;72
2024-05-09T15:05:30.2038654Z;76
2024-05-09T15:05:30.2997346Z;95
2024-05-09T15:05:30.3753302Z;75
2024-05-09T15:05:30.4458342Z;70
2024-05-09T15:05:30.5484133Z;102
2024-05-09T15:05:30.6306789Z;81
2024-05-09T15:05:30.7047771Z;73
2024-05-09T15:05:30.7821522Z;76
2024-05-09T15:05:30.8525652Z;66
2024-05-09T15:05:30.9316800Z;78
2024-05-09T15:05:31.0340320Z;102
2024-05-09T15:05:31.1709292Z;135
2024-05-09T15:05:31.2428242Z;71
2024-05-09T15:05:31.3449126Z;101
2024-05-09T15:05:31.5097406Z;164
2024-05-09T15:05:31.5943565Z;83
2024-05-09T15:05:31.6776389Z;82
2024-05-09T15:05:31.7902381Z;112
2024-05-09T15:05:31.8777113Z;87
2024-05-09T15:05:32.0221769Z;144
2024-05-09T15:05:32.1701373Z;147
2024-05-09T15:05:32.3045409Z;134
2024-05-09T15:05:32.4155013Z;110
2024-05-09T15:05:32.5130371Z;97
2024-05-09T15:05:32.5853873Z;72
2024-05-09T15:05:32.6711601Z;85
2024-05-09T15:05:32.7769248Z;105
2024-05-09T15:05:32.8911275Z;113
2024-05-09T15:05:33.0372130Z;145
2024-05-09T15:05:33.1094453Z;71
2024-05-09T15:05:33.2439916Z;134
2024-05-09T15:05:33.3683082Z;123
2024-05-09T15:05:33.5009854Z;130
2024-05-09T15:05:33.6792259Z;177
2024-05-09T15:05:33.7464155Z;66
2024-05-09T15:05:33.8523501Z;105
2024-05-09T15:05:33.9478212Z;91
2024-05-09T15:05:34.0422479Z;94
2024-05-09T15:05:34.1766101Z;134
2024-05-09T15:05:34.2724427Z;95
2024-05-09T15:05:34.3614997Z;88
2024-05-09T15:05:34.4405031Z;78
2024-05-09T15:05:34.5178395Z;76
2024-05-09T15:05:34.6219728Z;103
