2024-05-09T15:05:14.9060052Z;13528
2024-05-09T15:05:17.8770803Z;2970
2024-05-09T15:05:18.2638039Z;385
2024-05-09T15:05:18.8265785Z;562
2024-05-09T15:05:19.0114861Z;184
2024-05-09T15:05:19.1561410Z;144
2024-05-09T15:05:19.3912315Z;234
2024-05-09T15:05:19.6769608Z;285
2024-05-09T15:05:19.8718945Z;194
2024-05-09T15:05:20.1390540Z;266
2024-05-09T15:05:20.4265422Z;287
2024-05-09T15:05:20.5613311Z;119
2024-05-09T15:05:20.9614054Z;393
2024-05-09T15:05:21.2432280Z;281
2024-05-09T15:05:21.3304947Z;86
2024-05-09T15:05:21.3999815Z;68
2024-05-09T15:05:21.5105273Z;109
2024-05-09T15:05:21.6397297Z;128
2024-05-09T15:05:21.7166966Z;76
2024-05-09T15:05:21.8716609Z;154
2024-05-09T15:05:22.0652081Z;192
2024-05-09T15:05:22.1707937Z;105
2024-05-09T15:05:22.3910325Z;219
2024-05-09T15:05:22.5610130Z;169
2024-05-09T15:05:22.6346120Z;73
2024-05-09T15:05:22.7977355Z;162
2024-05-09T15:05:22.8943958Z;96
2024-05-09T15:05:23.1456696Z;250
2024-05-09T15:05:24.0384356Z;892
2024-05-09T15:05:25.5507013Z;1511
2024-05-09T15:05:26.1308405Z;579
2024-05-09T15:05:26.6962529Z;564
2024-05-09T15:05:27.3655306Z;668
2024-05-09T15:05:28.6650397Z;1299
2024-05-09T15:05:29.0811684Z;413
2024-05-09T15:05:29.1973447Z;115
2024-05-09T15:05:29.3153431Z;117
2024-05-09T15:05:29.3972808Z;81
2024-05-09T15:05:29.4661372Z;68
2024-05-09T15:05:29.5517249Z;85
2024-05-09T15:05:29.6189385Z;66
2024-05-09T15:05:29.6847750Z;65
2024-05-09T15:05:29.7501191Z;64
2024-05-09T15:05:29.8425599Z;92
2024-05-09T15:05:29.9515930Z;104
2024-05-09T15:05:30.0310135Z;78
2024-05-09T15:05:30.0999396Z;68
2024-05-09T15:05:30.1624720Z;61
2024-05-09T15:05:30.2323427Z;69
2024-05-09T15:05:30.3130997Z;79
2024-05-09T15:05:30.3919977Z;78
2024-05-09T15:05:30.5438622Z;109
2024-05-09T15:05:30.6122282Z;68
2024-05-09T15:05:30.6795413Z;66
2024-05-09T15:05:30.7518267Z;71
2024-05-09T15:05:30.8156152Z;63
2024-05-09T15:05:30.8996798Z;83
2024-05-09T15:05:30.9824632Z;82
2024-05-09T15:05:31.0477300Z;64
2024-05-09T15:05:31.1793980Z;131
2024-05-09T15:05:31.2558322Z;76
2024-05-09T15:05:31.3368656Z;80
2024-05-09T15:05:31.4105632Z;73
2024-05-09T15:05:31.5364830Z;125
2024-05-09T15:05:31.6391572Z;102
2024-05-09T15:05:31.7229953Z;83
2024-05-09T15:05:31.7936411Z;70
2024-05-09T15:05:31.8692563Z;75
2024-05-09T15:05:31.9365660Z;67
2024-05-09T15:05:32.0155110Z;78
2024-05-09T15:05:32.0943855Z;78
2024-05-09T15:05:32.2004363Z;105
2024-05-09T15:05:32.3600073Z;159
2024-05-09T15:05:32.4288415Z;68
2024-05-09T15:05:32.5212753Z;92
2024-05-09T15:05:32.6271119Z;105
2024-05-09T15:05:32.7330686Z;105
2024-05-09T15:05:32.8237445Z;90
2024-05-09T15:05:32.9466205Z;122
2024-05-09T15:05:33.0685878Z;121
2024-05-09T15:05:33.1397118Z;70
2024-05-09T15:05:33.2304367Z;90
2024-05-09T15:05:33.3241306Z;93
2024-05-09T15:05:33.3919396Z;67
2024-05-09T15:05:33.4982094Z;105
2024-05-09T15:05:33.6657586Z;167
2024-05-09T15:05:33.7383489Z;72
2024-05-09T15:05:33.8338224Z;94
2024-05-09T15:05:33.9063182Z;72
2024-05-09T15:05:33.9735183Z;66
2024-05-09T15:05:34.0555158Z;81
2024-05-09T15:05:34.1984531Z;142
2024-05-09T15:05:34.2757659Z;76
2024-05-09T15:05:34.3567626Z;80
2024-05-09T15:05:34.4288545Z;71
2024-05-09T15:05:34.4942539Z;65
2024-05-09T15:05:34.5597244Z;65
2024-05-09T15:05:34.7185068Z;158
2024-05-09T15:05:34.7933947Z;74
2024-05-09T15:05:34.8825255Z;88
2024-05-09T15:05:34.9582353Z;75
2024-05-09T15:05:35.0438804Z;85
