2024-05-09T15:05:14.8968552Z;21820
2024-05-09T15:05:22.0918455Z;7194
2024-05-09T15:05:23.4059817Z;1313
2024-05-09T15:05:24.7100592Z;1303
2024-05-09T15:05:25.7320185Z;1021
2024-05-09T15:05:26.4158955Z;683
2024-05-09T15:05:26.8813421Z;465
2024-05-09T15:05:27.9020306Z;1020
2024-05-09T15:05:28.9450759Z;1042
2024-05-09T15:05:29.9785768Z;1033
2024-05-09T15:05:31.9836415Z;2004
2024-05-09T15:05:32.8558049Z;871
2024-05-09T15:05:33.7598347Z;903
2024-05-09T15:05:34.8068404Z;1046
2024-05-09T15:05:36.8386885Z;1293
2024-05-09T15:05:37.1462750Z;307
2024-05-09T15:05:38.1333430Z;986
2024-05-09T15:05:38.7431099Z;609
2024-05-09T15:05:39.0018567Z;256
2024-05-09T15:05:39.5128987Z;508
2024-05-09T15:05:39.8955034Z;382
2024-05-09T15:05:40.2788147Z;382
2024-05-09T15:05:40.5763608Z;297
2024-05-09T15:05:40.7465056Z;169
2024-05-09T15:05:41.0227361Z;275
2024-05-09T15:05:41.4704305Z;445
2024-05-09T15:05:41.6870434Z;216
2024-05-09T15:05:42.3719065Z;684
2024-05-09T15:05:42.7275409Z;353
2024-05-09T15:05:42.9440351Z;216
2024-05-09T15:05:43.1120787Z;167
2024-05-09T15:05:43.4180724Z;305
2024-05-09T15:05:43.6363737Z;217
2024-05-09T15:05:44.2506049Z;613
2024-05-09T15:05:44.8247230Z;573
2024-05-09T15:05:45.0246968Z;199
2024-05-09T15:05:45.2082716Z;182
2024-05-09T15:05:45.3767712Z;168
2024-05-09T15:05:45.6162447Z;238
2024-05-09T15:05:45.8181737Z;201
2024-05-09T15:05:46.5456679Z;726
2024-05-09T15:05:47.4949164Z;948
2024-05-09T15:05:47.6961867Z;199
2024-05-09T15:05:48.0666057Z;368
2024-05-09T15:05:48.2607210Z;193
2024-05-09T15:05:48.4383714Z;177
2024-05-09T15:05:48.7353564Z;296
2024-05-09T15:05:48.8791781Z;143
2024-05-09T15:05:49.0487571Z;168
