2024-05-09T15:05:14.3177713Z;17542
2024-05-09T15:05:17.8416607Z;3263
2024-05-09T15:05:17.9408565Z;88
2024-05-09T15:05:18.3841432Z;441
2024-05-09T15:05:18.8399925Z;455
2024-05-09T15:05:19.0585005Z;218
2024-05-09T15:05:19.1795616Z;120
2024-05-09T15:05:19.3996545Z;219
2024-05-09T15:05:19.7307559Z;330
2024-05-09T15:05:19.8987305Z;167
2024-05-09T15:05:20.2239745Z;324
2024-05-09T15:05:20.4011854Z;176
2024-05-09T15:05:20.4919737Z;90
2024-05-09T15:05:20.9589289Z;460
2024-05-09T15:05:21.1507142Z;191
2024-05-09T15:05:21.4647249Z;313
2024-05-09T15:05:21.6146170Z;149
2024-05-09T15:05:21.6800852Z;65
2024-05-09T15:05:21.8447467Z;164
2024-05-09T15:05:22.0448926Z;199
2024-05-09T15:05:22.1153597Z;70
2024-05-09T15:05:22.3355437Z;219
2024-05-09T15:05:22.4988757Z;162
2024-05-09T15:05:22.5976777Z;98
2024-05-09T15:05:22.6850897Z;87
2024-05-09T15:05:22.8602612Z;174
2024-05-09T15:05:23.0060027Z;145
2024-05-09T15:05:23.2128889Z;206
2024-05-09T15:05:24.0603476Z;846
2024-05-09T15:05:25.5832899Z;1521
2024-05-09T15:05:26.1421606Z;558
2024-05-09T15:05:26.7105156Z;568
2024-05-09T15:05:27.4304700Z;718
2024-05-09T15:05:28.6737614Z;1243
2024-05-09T15:05:29.0856210Z;405
2024-05-09T15:05:29.2190332Z;133
2024-05-09T15:05:29.3315206Z;112
2024-05-09T15:05:29.4039214Z;72
2024-05-09T15:05:29.4797162Z;75
2024-05-09T15:05:29.5668847Z;86
2024-05-09T15:05:29.6425737Z;75
2024-05-09T15:05:29.7108722Z;67
2024-05-09T15:05:29.7836396Z;72
2024-05-09T15:05:29.8628840Z;78
2024-05-09T15:05:29.9358378Z;71
2024-05-09T15:05:30.0071176Z;70
2024-05-09T15:05:30.0712562Z;63
2024-05-09T15:05:30.1365981Z;64
2024-05-09T15:05:30.2055934Z;68
2024-05-09T15:05:30.2878020Z;81
2024-05-09T15:05:30.3551082Z;66
2024-05-09T15:05:30.4243154Z;68
2024-05-09T15:05:30.5235531Z;94
2024-05-09T15:05:30.5971712Z;73
2024-05-09T15:05:30.6682350Z;70
2024-05-09T15:05:30.7335219Z;64
2024-05-09T15:05:30.8071651Z;73
2024-05-09T15:05:30.8985651Z;90
2024-05-09T15:05:30.9703345Z;71
2024-05-09T15:05:31.0447090Z;73
2024-05-09T15:05:31.2441179Z;199
2024-05-09T15:05:31.3096773Z;65
2024-05-09T15:05:31.3848375Z;74
2024-05-09T15:05:31.5303791Z;144
2024-05-09T15:05:31.6104584Z;79
2024-05-09T15:05:31.6812038Z;70
2024-05-09T15:05:31.7948021Z;112
2024-05-09T15:05:31.8789278Z;83
2024-05-09T15:05:31.9454224Z;66
2024-05-09T15:05:32.0205285Z;74
2024-05-09T15:05:32.1011841Z;80
2024-05-09T15:05:32.2273872Z;125
2024-05-09T15:05:32.3927377Z;165
2024-05-09T15:05:32.4893290Z;96
2024-05-09T15:05:32.5632919Z;73
2024-05-09T15:05:32.6693960Z;105
2024-05-09T15:05:32.7706294Z;100
2024-05-09T15:05:32.8609350Z;90
2024-05-09T15:05:33.0306015Z;169
2024-05-09T15:05:33.0981254Z;67
2024-05-09T15:05:33.1885650Z;89
