2024-05-09T15:09:58.4968816Z;27431
2024-05-09T15:09:59.5842126Z;1086
2024-05-09T15:09:59.6800567Z;95
2024-05-09T15:09:59.7575551Z;77
2024-05-09T15:09:59.8765847Z;118
2024-05-09T15:10:00.0111816Z;134
2024-05-09T15:10:00.0816167Z;70
2024-05-09T15:10:00.1571565Z;75
2024-05-09T15:10:00.2442012Z;86
2024-05-09T15:10:00.3186067Z;74
2024-05-09T15:10:00.4177902Z;98
2024-05-09T15:10:00.5034126Z;85
2024-05-09T15:10:00.5858760Z;82
2024-05-09T15:10:00.7437776Z;157
2024-05-09T15:10:00.8849751Z;140
2024-05-09T15:10:01.0658642Z;180
2024-05-09T15:10:01.1520980Z;78
2024-05-09T15:10:01.2933885Z;140
2024-05-09T15:10:01.4127323Z;119
2024-05-09T15:10:01.6550771Z;241
2024-05-09T15:10:01.7924165Z;137
2024-05-09T15:10:02.5297232Z;733
2024-05-09T15:10:02.7217612Z;191
2024-05-09T15:10:02.8763495Z;154
2024-05-09T15:10:03.2158018Z;339
2024-05-09T15:10:03.3602898Z;144
2024-05-09T15:10:03.6288207Z;268
2024-05-09T15:10:03.7679324Z;138
2024-05-09T15:10:03.9317088Z;163
2024-05-09T15:10:04.1066914Z;171
2024-05-09T15:10:04.3738285Z;266
2024-05-09T15:10:04.7854153Z;411
2024-05-09T15:10:05.0963234Z;310
2024-05-09T15:10:05.3753549Z;278
2024-05-09T15:10:05.5526892Z;176
2024-05-09T15:10:05.9585029Z;405
2024-05-09T15:10:06.4389418Z;479
2024-05-09T15:10:06.6072462Z;167
2024-05-09T15:10:06.7621886Z;153
2024-05-09T15:10:06.9215142Z;158
2024-05-09T15:10:07.1113216Z;189
2024-05-09T15:10:07.2142036Z;102
2024-05-09T15:10:07.3955357Z;180
2024-05-09T15:10:07.6016363Z;205
2024-05-09T15:10:07.7415925Z;139
2024-05-09T15:10:07.8995790Z;157
2024-05-09T15:10:08.0525322Z;152
2024-05-09T15:10:08.2154101Z;162
2024-05-09T15:10:08.3681259Z;151
2024-05-09T15:10:08.5398738Z;171
2024-05-09T15:10:08.7700533Z;145
2024-05-09T15:10:08.9784754Z;208
2024-05-09T15:10:09.1546671Z;175
2024-05-09T15:10:09.3347285Z;179
2024-05-09T15:10:09.5179015Z;182
2024-05-09T15:10:09.6873718Z;169
2024-05-09T15:10:09.8607826Z;173
2024-05-09T15:10:10.0540517Z;192
2024-05-09T15:10:10.2455319Z;191
2024-05-09T15:10:10.4070453Z;161
2024-05-09T15:10:10.7290672Z;321
2024-05-09T15:10:10.9496884Z;220
2024-05-09T15:10:11.1172497Z;165
2024-05-09T15:10:11.2909872Z;173
2024-05-09T15:10:11.4303080Z;113
2024-05-09T15:10:11.5921788Z;161
2024-05-09T15:10:11.8020353Z;209
2024-05-09T15:10:12.0538523Z;251
2024-05-09T15:10:12.2487995Z;194
2024-05-09T15:10:12.4302572Z;181
2024-05-09T15:10:12.8873861Z;456
2024-05-09T15:10:13.3410668Z;453
2024-05-09T15:10:13.7781338Z;436
2024-05-09T15:10:13.9964719Z;218
2024-05-09T15:10:14.1745629Z;133
2024-05-09T15:10:14.5158847Z;340
2024-05-09T15:10:14.8872158Z;371
2024-05-09T15:10:15.0805287Z;192
2024-05-09T15:10:15.2619937Z;181
2024-05-09T15:10:15.4569383Z;194
2024-05-09T15:10:15.6420709Z;184
2024-05-09T15:10:15.8548009Z;212
2024-05-09T15:10:16.0096712Z;154
2024-05-09T15:10:16.2049699Z;194
2024-05-09T15:10:16.4205886Z;214
2024-05-09T15:10:16.6131884Z;192
2024-05-09T15:10:16.7752836Z;161
2024-05-09T15:10:16.8686235Z;92
2024-05-09T15:10:17.0384302Z;169
2024-05-09T15:10:17.2249162Z;185
2024-05-09T15:10:17.4082547Z;182
2024-05-09T15:10:17.5896523Z;181
2024-05-09T15:10:17.7746739Z;184
2024-05-09T15:10:17.9577542Z;182
2024-05-09T15:10:18.2081896Z;250
2024-05-09T15:10:18.3390450Z;130
2024-05-09T15:10:18.5206106Z;181
2024-05-09T15:10:18.6667466Z;145
2024-05-09T15:10:18.9927721Z;325
2024-05-09T15:10:19.1693172Z;176
2024-05-09T15:10:19.3205106Z;150
2024-05-09T15:10:19.5049998Z;184
2024-05-09T15:10:19.6769080Z;160
2024-05-09T15:10:19.8935082Z;215
2024-05-09T15:10:20.0733314Z;179
2024-05-09T15:10:20.2852533Z;211
2024-05-09T15:10:20.5189310Z;233
2024-05-09T15:10:20.7139106Z;194
2024-05-09T15:10:20.8985505Z;184
2024-05-09T15:10:21.1138075Z;214
2024-05-09T15:10:21.3253991Z;209
2024-05-09T15:10:21.5018891Z;176
2024-05-09T15:10:21.7063379Z;203
2024-05-09T15:10:21.8831171Z;175
2024-05-09T15:10:22.1137338Z;230
2024-05-09T15:10:22.2497244Z;135
2024-05-09T15:10:22.4396760Z;189
2024-05-09T15:10:22.6177684Z;177
2024-05-09T15:10:22.8160037Z;197
2024-05-09T15:10:23.0733948Z;256
2024-05-09T15:10:23.3808164Z;307
2024-05-09T15:10:23.6768382Z;295
2024-05-09T15:10:23.8630298Z;185
2024-05-09T15:10:24.0279013Z;164
2024-05-09T15:10:24.1927865Z;164
2024-05-09T15:10:24.3688461Z;175
2024-05-09T15:10:24.4999929Z;130
2024-05-09T15:10:24.7000149Z;199
2024-05-09T15:10:24.9102486Z;209
2024-05-09T15:10:25.0339915Z;82
2024-05-09T15:10:25.2479199Z;213
2024-05-09T15:10:25.4395473Z;191
2024-05-09T15:10:25.6311434Z;191
2024-05-09T15:10:25.8175005Z;186
2024-05-09T15:10:30.4971618Z;231
2024-05-09T15:10:30.5876290Z;89
2024-05-09T15:10:30.7639749Z;175
2024-05-09T15:10:30.9970617Z;232
2024-05-09T15:10:31.1637168Z;166
2024-05-09T15:10:31.3593063Z;195
2024-05-09T15:10:31.5470933Z;187
2024-05-09T15:10:31.7376480Z;189
2024-05-09T15:10:31.9282480Z;151
2024-05-09T15:10:32.1583821Z;229
2024-05-09T15:10:32.3262244Z;167
2024-05-09T15:10:32.5161980Z;189
2024-05-09T15:10:32.6726577Z;155
2024-05-09T15:10:32.8652904Z;192
2024-05-09T15:10:33.1195388Z;253
2024-05-09T15:10:33.3731766Z;253
2024-05-09T15:10:33.5194902Z;145
2024-05-09T15:10:33.7480641Z;227
2024-05-09T15:10:33.9260725Z;177
2024-05-09T15:10:34.1528196Z;226
2024-05-09T15:10:34.3234197Z;170
2024-05-09T15:10:34.4991656Z;175
2024-05-09T15:10:34.6639250Z;164
2024-05-09T15:10:34.8774487Z;213
2024-05-09T15:10:35.1020677Z;224
2024-05-09T15:10:35.3815463Z;279
2024-05-09T15:10:35.5965190Z;214
2024-05-09T15:10:35.7647169Z;167
2024-05-09T15:10:35.9453644Z;180
2024-05-09T15:10:36.1161801Z;170
2024-05-09T15:10:36.2959232Z;179
2024-05-09T15:10:36.5495325Z;253
2024-05-09T15:10:37.0342561Z;484
2024-05-09T15:10:37.2839376Z;249
2024-05-09T15:10:37.4737902Z;189
2024-05-09T15:10:37.6957442Z;221
2024-05-09T15:10:37.8655208Z;169
2024-05-09T15:10:38.0200881Z;154
2024-05-09T15:10:38.2204616Z;199
2024-05-09T15:10:38.3829509Z;161
2024-05-09T15:10:38.5507694Z;167
2024-05-09T15:10:38.7292602Z;178
2024-05-09T15:10:38.9174605Z;187
2024-05-09T15:10:39.1325574Z;214
2024-05-09T15:10:39.3599990Z;226
2024-05-09T15:10:39.5295442Z;169
2024-05-09T15:10:39.7302985Z;200
2024-05-09T15:10:39.9018740Z;171
2024-05-09T15:10:40.0921989Z;140
2024-05-09T15:10:40.3079175Z;215
2024-05-09T15:10:40.5180797Z;209
2024-05-09T15:10:40.6920163Z;173
2024-05-09T15:10:40.9003762Z;207
2024-05-09T15:10:45.0900187Z;139
2024-05-09T15:10:45.2245679Z;134
2024-05-09T15:10:45.3707304Z;145
2024-05-09T15:10:45.5405469Z;169
2024-05-09T15:10:45.7505853Z;209
2024-05-09T15:10:45.9349742Z;183
2024-05-09T15:10:46.1584139Z;222
2024-05-09T15:10:46.3501476Z;191
2024-05-09T15:10:46.5471313Z;195
2024-05-09T15:10:46.7658699Z;218
2024-05-09T15:10:46.9169069Z;150
2024-05-09T15:10:47.1231730Z;203
2024-05-09T15:10:47.3168600Z;193
2024-05-09T15:10:47.5302075Z;212
2024-05-09T15:10:47.7128712Z;182
2024-05-09T15:10:47.9050578Z;191
2024-05-09T15:10:48.0949597Z;189
2024-05-09T15:10:48.3221358Z;226
2024-05-09T15:10:48.4528129Z;130
2024-05-09T15:10:48.5980410Z;144
2024-05-09T15:10:48.8108639Z;212
2024-05-09T15:10:48.9855109Z;174
2024-05-09T15:10:49.2612415Z;274
2024-05-09T15:10:49.4303712Z;168
2024-05-09T15:10:49.6081020Z;177
2024-05-09T15:10:49.8242039Z;215
2024-05-09T15:10:49.9906704Z;164
2024-05-09T15:10:50.1199921Z;128
2024-05-09T15:10:50.3032617Z;182
2024-05-09T15:10:50.5081744Z;204
2024-05-09T15:10:50.6923543Z;183
2024-05-09T15:10:50.9031129Z;210
2024-05-09T15:10:51.0532053Z;149
2024-05-09T15:10:51.2509856Z;197
2024-05-09T15:10:51.4560125Z;204
2024-05-09T15:10:51.6258240Z;169
2024-05-09T15:10:51.8240096Z;197
2024-05-09T15:10:52.0768626Z;252
2024-05-09T15:10:52.2760988Z;198
2024-05-09T15:10:52.4381129Z;161
2024-05-09T15:10:52.6432440Z;204
2024-05-09T15:10:52.8377567Z;194
2024-05-09T15:10:53.0120325Z;173
2024-05-09T15:10:53.2922841Z;279
2024-05-09T15:10:53.4978310Z;205
2024-05-09T15:10:53.6172012Z;119
2024-05-09T15:10:53.7718276Z;154
2024-05-09T15:10:54.0088798Z;236
2024-05-09T15:10:54.2036364Z;194
2024-05-09T15:10:54.3584583Z;154
2024-05-09T15:10:54.5298025Z;170
2024-05-09T15:10:54.7481767Z;218
2024-05-09T15:10:54.9437225Z;195
2024-05-09T15:10:55.1347064Z;190
2024-05-09T15:10:55.2909470Z;155
2024-05-09T15:10:55.4194907Z;128
2024-05-09T15:10:55.6108778Z;189
2024-05-09T15:10:55.8097826Z;198
2024-05-09T15:10:55.9668607Z;156
2024-05-09T15:10:56.1481441Z;180
2024-05-09T15:10:56.3177653Z;169
2024-05-09T15:10:56.5112442Z;193
2024-05-09T15:10:56.6439151Z;132
2024-05-09T15:10:56.8404989Z;196
2024-05-09T15:10:57.0203031Z;179
2024-05-09T15:10:57.1951092Z;174
2024-05-09T15:10:57.3515553Z;156
2024-05-09T15:10:57.5346939Z;182
2024-05-09T15:10:57.7198133Z;184
2024-05-09T15:10:57.8736472Z;153
2024-05-09T15:10:58.0461187Z;172
2024-05-09T15:10:58.2421981Z;195
2024-05-09T15:10:58.3949602Z;152
2024-05-09T15:10:58.5293562Z;134
2024-05-09T15:10:58.7310840Z;201
2024-05-09T15:10:58.9125649Z;181
2024-05-09T15:10:59.0690036Z;154
2024-05-09T15:10:59.3100066Z;240
2024-05-09T15:10:59.5494927Z;239
2024-05-09T15:10:59.7060228Z;156
2024-05-09T15:10:59.9009168Z;194
2024-05-09T15:11:00.0789085Z;177
2024-05-09T15:11:00.1861102Z;106
2024-05-09T15:11:00.4030130Z;216
2024-05-09T15:11:00.5644202Z;160
2024-05-09T15:11:00.7309072Z;166
2024-05-09T15:11:00.9091090Z;177
2024-05-09T15:11:01.1124250Z;202
2024-05-09T15:11:01.2519970Z;139
2024-05-09T15:11:01.4071175Z;154
2024-05-09T15:11:01.5880360Z;180
2024-05-09T15:11:01.7526994Z;164
2024-05-09T15:11:01.9556592Z;202
2024-05-09T15:11:02.1616797Z;205
2024-05-09T15:11:02.3616607Z;199
2024-05-09T15:11:02.5875607Z;225
2024-05-09T15:11:02.8770360Z;289
2024-05-09T15:11:03.4786910Z;601
2024-05-09T15:11:04.6792052Z;1199
2024-05-09T15:11:04.9833848Z;303
2024-05-09T15:11:05.1626743Z;178
2024-05-09T15:11:05.3121071Z;148
2024-05-09T15:11:05.5120817Z;199
2024-05-09T15:11:05.7484144Z;235
2024-05-09T15:11:05.9541559Z;205
2024-05-09T15:11:06.1457304Z;189
