2024-05-09T15:09:50.9351252Z;26625
2024-05-09T15:09:59.4996641Z;8551
2024-05-09T15:09:59.5685903Z;68
2024-05-09T15:09:59.6772116Z;107
2024-05-09T15:09:59.7535375Z;75
2024-05-09T15:09:59.8660089Z;112
2024-05-09T15:10:00.0140329Z;147
2024-05-09T15:10:00.0843670Z;69
2024-05-09T15:10:00.1618836Z;77
2024-05-09T15:10:00.2491968Z;86
2024-05-09T15:10:00.3299598Z;80
2024-05-09T15:10:00.4335675Z;103
2024-05-09T15:10:00.5131003Z;79
2024-05-09T15:10:00.6038110Z;90
2024-05-09T15:10:00.7584639Z;154
2024-05-09T15:10:00.9130586Z;154
2024-05-09T15:10:01.0944583Z;181
2024-05-09T15:10:01.1970222Z;102
2024-05-09T15:10:01.3329752Z;135
2024-05-09T15:10:01.5156771Z;182
2024-05-09T15:10:01.6911155Z;175
2024-05-09T15:10:02.5280200Z;775
2024-05-09T15:10:02.6541022Z;124
2024-05-09T15:10:02.8018595Z;147
2024-05-09T15:10:02.9868057Z;184
2024-05-09T15:10:03.2842985Z;297
2024-05-09T15:10:03.4893026Z;204
2024-05-09T15:10:03.6816091Z;191
2024-05-09T15:10:03.8338228Z;151
2024-05-09T15:10:04.0187343Z;184
2024-05-09T15:10:04.2690771Z;249
2024-05-09T15:10:04.5647530Z;295
2024-05-09T15:10:04.9908814Z;425
2024-05-09T15:10:05.1933043Z;202
2024-05-09T15:10:05.4975939Z;303
2024-05-09T15:10:05.8067530Z;308
2024-05-09T15:10:06.2120147Z;404
2024-05-09T15:10:06.5037729Z;291
2024-05-09T15:10:06.6655339Z;161
2024-05-09T15:10:06.8383536Z;172
2024-05-09T15:10:07.0100991Z;171
2024-05-09T15:10:07.1861047Z;174
2024-05-09T15:10:07.3544346Z;167
2024-05-09T15:10:07.5320431Z;177
2024-05-09T15:10:07.7109443Z;178
2024-05-09T15:10:07.8586917Z;146
2024-05-09T15:10:08.0267842Z;167
2024-05-09T15:10:08.1898332Z;162
2024-05-09T15:10:08.3611897Z;171
2024-05-09T15:10:08.4973310Z;135
2024-05-09T15:10:08.6205387Z;122
2024-05-09T15:10:08.8603856Z;236
2024-05-09T15:10:09.0132554Z;152
2024-05-09T15:10:09.2196092Z;205
2024-05-09T15:10:09.3831246Z;158
2024-05-09T15:10:09.6083836Z;224
2024-05-09T15:10:09.7779851Z;169
2024-05-09T15:10:09.9558611Z;177
2024-05-09T15:10:10.1258034Z;169
2024-05-09T15:10:10.3090952Z;182
2024-05-09T15:10:10.4525994Z;143
2024-05-09T15:10:10.7996931Z;346
2024-05-09T15:10:10.9727826Z;172
2024-05-09T15:10:11.1388296Z;165
2024-05-09T15:10:11.3145739Z;174
2024-05-09T15:10:11.4215496Z;104
2024-05-09T15:10:11.5813907Z;159
2024-05-09T15:10:11.7845021Z;202
2024-05-09T15:10:12.0365894Z;251
2024-05-09T15:10:12.2385928Z;200
2024-05-09T15:10:12.4163665Z;177
2024-05-09T15:10:12.8616978Z;444
2024-05-09T15:10:13.3356549Z;473
2024-05-09T15:10:13.7657946Z;429
2024-05-09T15:10:13.9844035Z;218
2024-05-09T15:10:14.1944184Z;153
2024-05-09T15:10:14.5339257Z;339
2024-05-09T15:10:14.9355762Z;401
2024-05-09T15:10:15.0925876Z;156
2024-05-09T15:10:15.2717405Z;178
2024-05-09T15:10:15.4694334Z;197
2024-05-09T15:10:15.6536930Z;183
2024-05-09T15:10:15.8565840Z;202
2024-05-09T15:10:16.0172780Z;160
2024-05-09T15:10:16.2279455Z;210
2024-05-09T15:10:16.4312169Z;202
2024-05-09T15:10:16.6228523Z;191
2024-05-09T15:10:16.7824904Z;159
2024-05-09T15:10:16.9650449Z;182
2024-05-09T15:10:17.1337564Z;168
2024-05-09T15:10:17.3034744Z;169
2024-05-09T15:10:17.5107490Z;206
