2024-05-09T15:10:05.1735783Z;224
2024-05-09T15:10:05.4274958Z;253
2024-05-09T15:10:05.6795512Z;251
2024-05-09T15:10:06.0921728Z;412
2024-05-09T15:10:06.4710775Z;378
2024-05-09T15:10:06.6475457Z;176
2024-05-09T15:10:06.8171474Z;169
2024-05-09T15:10:06.9919584Z;174
2024-05-09T15:10:07.1469018Z;151
2024-05-09T15:10:07.2972772Z;142
2024-05-09T15:10:07.4726341Z;174
2024-05-09T15:10:07.6593733Z;184
2024-05-09T15:10:07.8055509Z;145
2024-05-09T15:10:07.9852410Z;179
2024-05-09T15:10:08.1289084Z;142
2024-05-09T15:10:08.3010514Z;171
2024-05-09T15:10:08.4239018Z;122
2024-05-09T15:10:08.6122192Z;180
2024-05-09T15:10:08.6961609Z;76
2024-05-09T15:10:08.9060987Z;209
2024-05-09T15:10:09.0821922Z;175
2024-05-09T15:10:09.2450078Z;162
2024-05-09T15:10:09.4389037Z;193
2024-05-09T15:10:09.5984822Z;159
2024-05-09T15:10:09.7428814Z;144
2024-05-09T15:10:09.9462252Z;203
2024-05-09T15:10:10.1078546Z;161
2024-05-09T15:10:10.2935430Z;185
2024-05-09T15:10:10.4476804Z;153
2024-05-09T15:10:10.7498137Z;301
2024-05-09T15:10:10.9619501Z;211
2024-05-09T15:10:11.1267037Z;163
2024-05-09T15:10:11.3009915Z;173
2024-05-09T15:10:11.4075676Z;90
2024-05-09T15:10:11.5648371Z;156
2024-05-09T15:10:11.7731358Z;207
2024-05-09T15:10:12.0217781Z;248
2024-05-09T15:10:12.2235731Z;201
2024-05-09T15:10:12.4076671Z;183
2024-05-09T15:10:12.8335999Z;425
2024-05-09T15:10:13.3159378Z;482
2024-05-09T15:10:13.7584389Z;441
2024-05-09T15:10:13.9412945Z;182
2024-05-09T15:10:14.0808338Z;138
2024-05-09T15:10:14.4285841Z;347
2024-05-09T15:10:14.7023666Z;273
2024-05-09T15:10:15.0282829Z;325
2024-05-09T15:10:15.1962093Z;167
2024-05-09T15:10:15.4048592Z;208
2024-05-09T15:10:15.5803881Z;175
2024-05-09T15:10:15.7816814Z;200
2024-05-09T15:10:15.9739447Z;191
2024-05-09T15:10:16.1488450Z;174
2024-05-09T15:10:16.3561031Z;206
2024-05-09T15:10:16.5628084Z;206
2024-05-09T15:10:16.7393486Z;176
2024-05-09T15:10:16.8997988Z;122
2024-05-09T15:10:17.0551348Z;154
2024-05-09T15:10:17.2551378Z;199
2024-05-09T15:10:17.4382697Z;182
2024-05-09T15:10:17.6198437Z;181
2024-05-09T15:10:17.8060173Z;185
2024-05-09T15:10:17.9945584Z;188
2024-05-09T15:10:18.1984921Z;203
2024-05-09T15:10:18.3207238Z;121
2024-05-09T15:10:18.4972373Z;176
2024-05-09T15:10:18.6467796Z;149
2024-05-09T15:10:18.9389920Z;291
2024-05-09T15:10:19.1493349Z;210
2024-05-09T15:10:19.2975804Z;147
2024-05-09T15:10:19.4634241Z;165
2024-05-09T15:10:19.6219988Z;105
2024-05-09T15:10:19.8196363Z;197
2024-05-09T15:10:20.0210295Z;201
2024-05-09T15:10:20.2448420Z;223
2024-05-09T15:10:20.4257427Z;180
2024-05-09T15:10:20.6364912Z;210
2024-05-09T15:10:20.8347076Z;197
2024-05-09T15:10:21.0532511Z;218
2024-05-09T15:10:21.2735160Z;219
2024-05-09T15:10:21.4531115Z;179
2024-05-09T15:10:21.6314983Z;177
2024-05-09T15:10:21.8327946Z;200
2024-05-09T15:10:22.0454415Z;212
2024-05-09T15:10:22.2335690Z;187
2024-05-09T15:10:22.4011325Z;167
2024-05-09T15:10:22.5858974Z;184
2024-05-09T15:10:22.7702735Z;184
2024-05-09T15:10:22.9962349Z;225
2024-05-09T15:10:23.2971494Z;300
2024-05-09T15:10:23.5907768Z;293
2024-05-09T15:10:23.8197850Z;228
2024-05-09T15:10:23.9997584Z;179
2024-05-09T15:10:24.1571808Z;157
2024-05-09T15:10:24.3485341Z;190
2024-05-09T15:10:24.4732447Z;124
2024-05-09T15:10:24.6656091Z;191
2024-05-09T15:10:24.8724337Z;206
2024-05-09T15:10:24.9940771Z;120
2024-05-09T15:10:25.2276435Z;233
2024-05-09T15:10:25.4186197Z;190
2024-05-09T15:10:25.6108586Z;191
2024-05-09T15:10:25.7947653Z;182
2024-05-09T15:10:26.0288104Z;233
2024-05-09T15:10:30.5114261Z;126
2024-05-09T15:10:30.6529365Z;139
2024-05-09T15:10:30.8541495Z;200
2024-05-09T15:10:31.0645841Z;206
2024-05-09T15:10:31.2541732Z;189
2024-05-09T15:10:31.4476536Z;192
2024-05-09T15:10:31.6137192Z;165
2024-05-09T15:10:31.8104019Z;196
2024-05-09T15:10:32.0188042Z;207
2024-05-09T15:10:32.1933180Z;174
2024-05-09T15:10:32.3680991Z;174
2024-05-09T15:10:32.5330791Z;164
2024-05-09T15:10:32.6957332Z;162
2024-05-09T15:10:32.8861876Z;190
2024-05-09T15:10:33.1800727Z;293
2024-05-09T15:10:33.3883882Z;208
2024-05-09T15:10:33.5548388Z;166
2024-05-09T15:10:33.7666297Z;211
2024-05-09T15:10:33.9749965Z;206
2024-05-09T15:10:34.2067247Z;229
2024-05-09T15:10:34.3531074Z;146
2024-05-09T15:10:34.5147710Z;161
2024-05-09T15:10:34.7244355Z;209
2024-05-09T15:10:34.9139335Z;189
2024-05-09T15:10:35.1714100Z;256
2024-05-09T15:10:35.4442671Z;271
2024-05-09T15:10:35.6243675Z;179
2024-05-09T15:10:35.7852763Z;160
2024-05-09T15:10:35.9765517Z;190
2024-05-09T15:10:36.1259880Z;149
2024-05-09T15:10:36.3083209Z;182
2024-05-09T15:10:36.5646965Z;254
2024-05-09T15:10:37.0603388Z;495
2024-05-09T15:10:37.3028332Z;242
2024-05-09T15:10:37.4791866Z;176
2024-05-09T15:10:37.7150628Z;228
2024-05-09T15:10:37.8747221Z;159
2024-05-09T15:10:38.0264562Z;151
2024-05-09T15:10:38.2342999Z;207
2024-05-09T15:10:38.3913973Z;156
2024-05-09T15:10:38.5509999Z;159
2024-05-09T15:10:38.7474718Z;195
2024-05-09T15:10:38.9297467Z;181
2024-05-09T15:10:39.1644443Z;234
2024-05-09T15:10:39.3625341Z;197
2024-05-09T15:10:39.5392777Z;174
2024-05-09T15:10:39.7412140Z;201
2024-05-09T15:10:39.9253860Z;182
2024-05-09T15:10:40.0619314Z;111
2024-05-09T15:10:40.2661646Z;203
2024-05-09T15:10:40.4693680Z;202
2024-05-09T15:10:40.6551464Z;185
2024-05-09T15:10:40.8730180Z;217
2024-05-09T15:10:45.0895357Z;143
2024-05-09T15:10:45.2363695Z;146
2024-05-09T15:10:45.3844462Z;147
2024-05-09T15:10:45.6019610Z;217
2024-05-09T15:10:45.7690483Z;166
2024-05-09T15:10:45.9349176Z;165
2024-05-09T15:10:46.1311842Z;195
2024-05-09T15:10:46.3307334Z;199
2024-05-09T15:10:46.5208838Z;189
2024-05-09T15:10:46.7084128Z;187
2024-05-09T15:10:46.9303951Z;160
2024-05-09T15:10:47.1135677Z;182
2024-05-09T15:10:47.2352682Z;120
2024-05-09T15:10:47.4579905Z;222
2024-05-09T15:10:47.6437600Z;185
2024-05-09T15:10:47.8323270Z;188
2024-05-09T15:10:48.0182839Z;185
2024-05-09T15:10:48.2731791Z;254
2024-05-09T15:10:48.4227038Z;149
2024-05-09T15:10:48.5620711Z;139
2024-05-09T15:10:48.7570391Z;194
2024-05-09T15:10:48.9487314Z;191
2024-05-09T15:10:49.1956544Z;246
2024-05-09T15:10:49.4066494Z;209
2024-05-09T15:10:49.5553790Z;148
2024-05-09T15:10:49.7495400Z;193
2024-05-09T15:10:49.9555072Z;205
2024-05-09T15:10:50.1021464Z;145
2024-05-09T15:10:50.2641801Z;161
2024-05-09T15:10:50.4417182Z;177
2024-05-09T15:10:50.6727874Z;230
2024-05-09T15:10:50.8326169Z;159
2024-05-09T15:10:51.0023025Z;169
2024-05-09T15:10:51.2073953Z;204
2024-05-09T15:10:51.4277975Z;207
2024-05-09T15:10:51.5874575Z;159
2024-05-09T15:10:51.7721903Z;184
2024-05-09T15:10:52.0252264Z;252
2024-05-09T15:10:52.2357084Z;210
2024-05-09T15:10:52.4156480Z;179
2024-05-09T15:10:52.5835812Z;167
2024-05-09T15:10:52.8113937Z;227
2024-05-09T15:10:52.9925779Z;180
2024-05-09T15:10:53.2642193Z;271
2024-05-09T15:10:53.4575709Z;193
2024-05-09T15:10:53.6094683Z;151
2024-05-09T15:10:53.7618050Z;150
2024-05-09T15:10:53.9768851Z;214
2024-05-09T15:10:54.1517079Z;174
2024-05-09T15:10:54.3129231Z;160
2024-05-09T15:10:54.4877111Z;174
2024-05-09T15:10:54.6923050Z;204
2024-05-09T15:10:54.8555390Z;162
2024-05-09T15:10:55.0759256Z;220
2024-05-09T15:10:55.2438727Z;167
2024-05-09T15:10:55.3726518Z;128
2024-05-09T15:10:55.5426034Z;169
2024-05-09T15:10:55.7346702Z;191
2024-05-09T15:10:55.8739225Z;138
2024-05-09T15:10:56.0691059Z;194
2024-05-09T15:10:56.2556465Z;186
2024-05-09T15:10:56.4237142Z;167
2024-05-09T15:10:56.5631215Z;138
2024-05-09T15:10:56.7513672Z;187
2024-05-09T15:10:56.9447402Z;193
2024-05-09T15:10:57.1262739Z;181
2024-05-09T15:10:57.2924966Z;165
2024-05-09T15:10:57.4560010Z;163
2024-05-09T15:10:57.6403692Z;183
2024-05-09T15:10:57.8136036Z;172
2024-05-09T15:10:57.9866595Z;172
2024-05-09T15:10:58.1512002Z;164
2024-05-09T15:10:58.3406855Z;187
2024-05-09T15:10:58.4874641Z;146
2024-05-09T15:10:58.6504629Z;162
2024-05-09T15:10:58.8706161Z;219
2024-05-09T15:10:59.0459943Z;174
2024-05-09T15:10:59.2542257Z;207
2024-05-09T15:10:59.4518745Z;197
2024-05-09T15:10:59.6021228Z;149
2024-05-09T15:10:59.8170487Z;214
2024-05-09T15:11:00.0056942Z;188
2024-05-09T15:11:00.1478580Z;141
2024-05-09T15:11:00.2821703Z;134
2024-05-09T15:11:00.4738434Z;191
2024-05-09T15:11:00.6519354Z;177
2024-05-09T15:11:00.7965085Z;144
2024-05-09T15:11:00.9813341Z;184
2024-05-09T15:11:01.1813628Z;199
2024-05-09T15:11:01.3259335Z;144
2024-05-09T15:11:01.4804897Z;154
2024-05-09T15:11:01.6644468Z;183
2024-05-09T15:11:01.8312798Z;166
2024-05-09T15:11:02.0149563Z;183
2024-05-09T15:11:02.2250770Z;209
2024-05-09T15:11:02.4166716Z;190
2024-05-09T15:11:02.7019191Z;284
2024-05-09T15:11:02.9997097Z;297
2024-05-09T15:11:04.2902955Z;1290
2024-05-09T15:11:04.7442214Z;453
2024-05-09T15:11:05.0281410Z;283
2024-05-09T15:11:05.2197460Z;191
2024-05-09T15:11:05.3676179Z;147
2024-05-09T15:11:05.5777101Z;209
2024-05-09T15:11:05.8175893Z;239
2024-05-09T15:11:05.9979223Z;154
2024-05-09T15:11:06.1862060Z;187
2024-05-09T15:11:06.3760507Z;189
2024-05-09T15:11:06.5556924Z;179
2024-05-09T15:11:06.6958387Z;139
2024-05-09T15:11:06.8518260Z;155
2024-05-09T15:11:06.9842218Z;132
2024-05-09T15:11:09.2849979Z;140
2024-05-09T15:11:09.4416343Z;156
2024-05-09T15:11:09.5840865Z;142
2024-05-09T15:11:09.7495514Z;164
2024-05-09T15:11:09.9045060Z;154
2024-05-09T15:11:10.0647132Z;159
2024-05-09T15:11:10.2500233Z;184
2024-05-09T15:11:10.3814354Z;131
2024-05-09T15:11:10.5235459Z;141
2024-05-09T15:11:10.6411349Z;115
2024-05-09T15:11:10.7895553Z;148
2024-05-09T15:11:10.9841377Z;194
2024-05-09T15:11:11.1437291Z;159
2024-05-09T15:11:11.3387353Z;194
2024-05-09T15:11:11.4562417Z;117
2024-05-09T15:11:11.5891055Z;132
2024-05-09T15:11:11.8141763Z;224
2024-05-09T15:11:11.9637230Z;149
2024-05-09T15:11:12.1140597Z;149
2024-05-09T15:11:12.3100029Z;194
2024-05-09T15:11:12.5082770Z;197
2024-05-09T15:11:12.6436456Z;134
2024-05-09T15:11:12.7503245Z;82
2024-05-09T15:11:12.9016746Z;151
2024-05-09T15:11:13.1428075Z;239
2024-05-09T15:11:13.3380278Z;194
2024-05-09T15:11:13.5327923Z;193
2024-05-09T15:11:13.6972953Z;163
2024-05-09T15:11:13.8744293Z;175
2024-05-09T15:11:14.0341227Z;159
2024-05-09T15:11:14.2342345Z;199
2024-05-09T15:11:14.3888876Z;154
2024-05-09T15:11:14.5267708Z;137
2024-05-09T15:11:14.7215148Z;194
2024-05-09T15:11:14.8778485Z;156
2024-05-09T15:11:15.0266394Z;147
2024-05-09T15:11:15.1735776Z;146
2024-05-09T15:11:15.3115665Z;137
2024-05-09T15:11:15.4170158Z;105
2024-05-09T15:11:15.5700074Z;152
2024-05-09T15:11:15.7265878Z;156
2024-05-09T15:11:15.8794402Z;152
2024-05-09T15:11:16.0440543Z;164
2024-05-09T15:11:16.1821335Z;137
2024-05-09T15:11:16.3483342Z;165
2024-05-09T15:11:16.5045549Z;155
2024-05-09T15:11:16.6365953Z;131
2024-05-09T15:11:16.8004198Z;163
2024-05-09T15:11:17.0256475Z;224
2024-05-09T15:11:17.1778311Z;151
2024-05-09T15:11:17.3250472Z;146
2024-05-09T15:11:17.4910915Z;165
2024-05-09T15:11:17.6164062Z;124
2024-05-09T15:11:17.7564465Z;139
2024-05-09T15:11:17.9179498Z;127
2024-05-09T15:11:18.0439924Z;125
2024-05-09T15:11:18.1448372Z;100
2024-05-09T15:11:18.3479905Z;202
2024-05-09T15:11:18.4903966Z;142
2024-05-09T15:11:18.6052794Z;114
2024-05-09T15:11:18.7549555Z;149
2024-05-09T15:11:18.9042615Z;149
2024-05-09T15:11:19.0972616Z;184
2024-05-09T15:11:19.2372073Z;139
2024-05-09T15:11:19.4169742Z;179
2024-05-09T15:11:19.5497632Z;132
2024-05-09T15:11:19.6893701Z;139
2024-05-09T15:11:19.8760335Z;186
2024-05-09T15:11:20.0391322Z;162
2024-05-09T15:11:20.2034106Z;163
2024-05-09T15:11:20.3589657Z;155
2024-05-09T15:11:20.5144068Z;155
2024-05-09T15:11:20.7218544Z;207
2024-05-09T15:11:20.8454693Z;123
2024-05-09T15:11:20.9918409Z;145
2024-05-09T15:11:21.2018271Z;209
2024-05-09T15:11:21.3360530Z;133
2024-05-09T15:11:21.4764497Z;139
2024-05-09T15:11:22.0397183Z;562
2024-05-09T15:11:22.2350729Z;195
2024-05-09T15:11:22.3747254Z;139
2024-05-09T15:11:22.5142813Z;139
2024-05-09T15:11:22.6537847Z;139
2024-05-09T15:11:22.7701942Z;116
2024-05-09T15:11:22.8975822Z;127
2024-05-09T15:11:23.1254364Z;227
2024-05-09T15:11:23.3244621Z;198
2024-05-09T15:11:23.5016856Z;176
2024-05-09T15:11:23.6536687Z;136
2024-05-09T15:11:23.8217366Z;167
2024-05-09T15:11:23.9696403Z;147
2024-05-09T15:11:24.1332664Z;163
2024-05-09T15:11:24.3271388Z;193
2024-05-09T15:11:24.4571554Z;129
2024-05-09T15:11:24.6737558Z;216
2024-05-09T15:11:24.8282201Z;154
2024-05-09T15:11:24.9948961Z;165
2024-05-09T15:11:25.1990076Z;203
2024-05-09T15:11:25.3762399Z;176
2024-05-09T15:11:25.5718113Z;195
2024-05-09T15:11:25.7264506Z;154
2024-05-09T15:11:25.8669529Z;139
2024-05-09T15:11:25.9925972Z;125
2024-05-09T15:11:26.1341566Z;141
2024-05-09T15:11:26.2895482Z;154
2024-05-09T15:11:26.4503365Z;160
2024-05-09T15:11:26.5744679Z;123
2024-05-09T15:11:26.7475374Z;172
2024-05-09T15:11:26.9038157Z;155
2024-05-09T15:11:27.0319956Z;127
2024-05-09T15:11:27.1609533Z;128
2024-05-09T15:11:27.2753457Z;113
2024-05-09T15:11:27.4382551Z;162
2024-05-09T15:11:27.6043111Z;165
2024-05-09T15:11:27.8032304Z;136
2024-05-09T15:11:27.9439980Z;140
2024-05-09T15:11:28.0886211Z;144
2024-05-09T15:11:28.2382117Z;149
2024-05-09T15:11:28.3944733Z;155
2024-05-09T15:11:28.5356533Z;140
2024-05-09T15:11:28.6936386Z;157
2024-05-09T15:11:28.8613568Z;167
2024-05-09T15:11:29.0668188Z;205
2024-05-09T15:11:29.2448783Z;177
2024-05-09T15:11:29.4381066Z;192
2024-05-09T15:11:29.5883788Z;149
2024-05-09T15:11:29.7962875Z;207
2024-05-09T15:11:29.9607948Z;164
2024-05-09T15:11:30.1539579Z;192
2024-05-09T15:11:30.3240015Z;169
2024-05-09T15:11:30.4817287Z;94
2024-05-09T15:11:30.6329483Z;150
2024-05-09T15:11:30.7963129Z;163
2024-05-09T15:11:30.9220767Z;125
2024-05-09T15:11:31.0649222Z;142
2024-05-09T15:11:31.1824767Z;117
2024-05-09T15:11:31.3345436Z;151
2024-05-09T15:11:31.5742802Z;239
2024-05-09T15:11:31.7155509Z;140
2024-05-09T15:11:31.8663398Z;150
2024-05-09T15:11:31.9807794Z;113
2024-05-09T15:11:32.1337147Z;152
2024-05-09T15:11:32.2682712Z;134
2024-05-09T15:11:32.3977040Z;129
2024-05-09T15:11:32.5622535Z;164
2024-05-09T15:11:32.7127469Z;144
2024-05-09T15:11:32.8447673Z;131
2024-05-09T15:11:32.9470935Z;101
2024-05-09T15:11:33.1507145Z;202
2024-05-09T15:11:33.2495104Z;98
2024-05-09T15:11:33.4016349Z;150
2024-05-09T15:11:33.5436462Z;141
2024-05-09T15:11:33.7056322Z;161
2024-05-09T15:11:33.8546434Z;148
2024-05-09T15:11:34.0182032Z;163
2024-05-09T15:11:34.2644980Z;245
2024-05-09T15:11:34.4226774Z;157
2024-05-09T15:11:34.5409173Z;117
2024-05-09T15:11:34.7015831Z;160
2024-05-09T15:11:34.8730344Z;171
2024-05-09T15:11:35.0009855Z;127
2024-05-09T15:11:35.1184454Z;117
2024-05-09T15:11:35.2780605Z;156
2024-05-09T15:11:35.4596613Z;181
2024-05-09T15:11:35.6241852Z;164
2024-05-09T15:11:35.7501455Z;125
2024-05-09T15:11:35.8702053Z;119
2024-05-09T15:11:36.0275026Z;157
2024-05-09T15:11:36.1804735Z;152
2024-05-09T15:11:36.3267429Z;145
2024-05-09T15:11:36.4510744Z;124
2024-05-09T15:11:36.5881361Z;136
2024-05-09T15:11:36.7350942Z;146
2024-05-09T15:11:36.8772744Z;141
2024-05-09T15:11:37.0584119Z;180
2024-05-09T15:11:37.2208377Z;161
2024-05-09T15:11:37.4508634Z;229
2024-05-09T15:11:37.6231851Z;171
2024-05-09T15:11:37.8542354Z;230
2024-05-09T15:11:38.0676630Z;213
2024-05-09T15:11:38.2896304Z;220
2024-05-09T15:11:38.4981758Z;208
2024-05-09T15:11:38.6659758Z;167
2024-05-09T15:11:38.8169626Z;150
2024-05-09T15:11:38.9509070Z;133
2024-05-09T15:11:39.0837134Z;132
2024-05-09T15:11:39.2139202Z;129
2024-05-09T15:11:39.3668042Z;152
2024-05-09T15:11:39.5398705Z;172
2024-05-09T15:11:39.6879592Z;147
2024-05-09T15:11:39.8172257Z;128
2024-05-09T15:11:39.9785476Z;160
2024-05-09T15:11:40.1244893Z;145
2024-05-09T15:11:40.3077797Z;182
2024-05-09T15:11:40.4644614Z;156
2024-05-09T15:11:40.6171755Z;152
2024-05-09T15:11:40.7840024Z;165
2024-05-09T15:11:40.8566595Z;72
2024-05-09T15:11:41.0257211Z;168
2024-05-09T15:11:41.1503579Z;124
2024-05-09T15:11:41.2960698Z;145
2024-05-09T15:11:41.4187663Z;122
2024-05-09T15:11:41.5582815Z;139
2024-05-09T15:11:41.7179721Z;159
2024-05-09T15:11:41.9011127Z;182
2024-05-09T15:11:42.0623051Z;160
2024-05-09T15:11:42.1884644Z;125
2024-05-09T15:11:42.3291060Z;140
2024-05-09T15:11:42.5093816Z;179
2024-05-09T15:11:42.6786211Z;168
2024-05-09T15:11:42.8031159Z;123
2024-05-09T15:11:42.9207867Z;115
2024-05-09T15:11:43.1363952Z;214
2024-05-09T15:11:43.2294755Z;91
2024-05-09T15:11:43.3870242Z;157
2024-05-09T15:11:43.5064854Z;119
2024-05-09T15:11:43.6522740Z;145
2024-05-09T15:11:43.8219586Z;169
2024-05-09T15:11:44.0017414Z;179
2024-05-09T15:11:44.0756477Z;73
2024-05-09T15:11:44.2457795Z;169
2024-05-09T15:11:44.4118650Z;165
2024-05-09T15:11:44.5554864Z;142
2024-05-09T15:11:44.7125576Z;156
2024-05-09T15:11:44.8384145Z;125
2024-05-09T15:11:44.9906929Z;151
2024-05-09T15:11:45.1434725Z;152
2024-05-09T15:11:45.2892252Z;145
2024-05-09T15:11:45.3984376Z;108
2024-05-09T15:11:45.5741306Z;172
2024-05-09T15:11:45.7176461Z;143
2024-05-09T15:11:45.9077121Z;189
2024-05-09T15:11:46.0470234Z;138
2024-05-09T15:11:46.2202986Z;172
2024-05-09T15:11:46.3795180Z;158
2024-05-09T15:11:46.5157540Z;135
2024-05-09T15:11:46.6536560Z;137
2024-05-09T15:11:46.7528360Z;98
2024-05-09T15:11:46.9149123Z;161
2024-05-09T15:11:47.0217814Z;106
2024-05-09T15:11:47.1593117Z;137
2024-05-09T15:11:47.2917805Z;131
2024-05-09T15:11:47.4349856Z;142
2024-05-09T15:11:47.5787618Z;142
2024-05-09T15:11:47.7108365Z;131
2024-05-09T15:11:47.8412513Z;129
2024-05-09T15:11:48.0082097Z;166
2024-05-09T15:11:48.1208799Z;110
2024-05-09T15:11:48.2867294Z;164
2024-05-09T15:11:48.4266468Z;139
2024-05-09T15:11:48.5684429Z;139
2024-05-09T15:11:48.7559906Z;187
2024-05-09T15:11:48.8830105Z;126
2024-05-09T15:11:49.0231537Z;139
2024-05-09T15:11:49.1677420Z;144
2024-05-09T15:11:49.3108151Z;142
2024-05-09T15:11:49.4880621Z;176
2024-05-09T15:11:49.6399870Z;151
2024-05-09T15:11:49.7704418Z;130
2024-05-09T15:11:49.9348330Z;163
2024-05-09T15:11:52.5294515Z;195
2024-05-09T15:11:52.7154597Z;185
2024-05-09T15:11:52.7936069Z;77
2024-05-09T15:11:52.9574931Z;163
2024-05-09T15:11:53.1524170Z;194
2024-05-09T15:11:53.3827674Z;230
2024-05-09T15:11:53.5086825Z;125
2024-05-09T15:11:53.7151883Z;191
2024-05-09T15:11:53.8556624Z;140
2024-05-09T15:11:54.0000163Z;143
2024-05-09T15:11:54.1167967Z;116
2024-05-09T15:11:54.2665260Z;149
2024-05-09T15:11:54.4490207Z;182
2024-05-09T15:11:54.5694014Z;119
2024-05-09T15:11:54.6957379Z;126
2024-05-09T15:11:54.8362449Z;140
2024-05-09T15:11:54.9790829Z;141
2024-05-09T15:11:55.1294971Z;149
2024-05-09T15:11:55.2790302Z;149
2024-05-09T15:11:55.4239938Z;144
2024-05-09T15:11:55.5554841Z;131
2024-05-09T15:11:55.6799151Z;124
2024-05-09T15:11:55.7975550Z;117
2024-05-09T15:11:55.9151089Z;117
2024-05-09T15:11:56.0646930Z;149
2024-05-09T15:11:56.1870901Z;121
2024-05-09T15:11:56.3656299Z;178
2024-05-09T15:11:56.5483595Z;182
2024-05-09T15:11:56.7125570Z;163
2024-05-09T15:11:56.8496279Z;136
2024-05-09T15:11:57.0206922Z;170
2024-05-09T15:11:57.1402974Z;119
2024-05-09T15:11:57.2796026Z;139
2024-05-09T15:11:57.4351625Z;152
2024-05-09T15:11:57.6310675Z;195
2024-05-09T15:11:57.8146080Z;183
2024-05-09T15:11:57.9435339Z;128
2024-05-09T15:11:58.1251921Z;181
2024-05-09T15:11:58.2729751Z;147
2024-05-09T15:11:58.4302255Z;156
2024-05-09T15:11:58.6028596Z;172
2024-05-09T15:11:58.7030968Z;99
2024-05-09T15:11:58.8494776Z;146
2024-05-09T15:11:58.9737385Z;123
2024-05-09T15:11:59.1301239Z;156
2024-05-09T15:11:59.2821131Z;151
2024-05-09T15:11:59.4391268Z;156
2024-05-09T15:11:59.6141325Z;174
2024-05-09T15:11:59.7727050Z;155
2024-05-09T15:11:59.9183189Z;145
2024-05-09T15:12:00.0613162Z;142
2024-05-09T15:12:00.2477819Z;185
2024-05-09T15:12:00.4221853Z;173
2024-05-09T15:12:00.5753605Z;152
