2024-05-09T15:09:51.4046428Z;19039
2024-05-09T15:10:00.5886893Z;9183
2024-05-09T15:10:00.7634418Z;174
2024-05-09T15:10:00.9097230Z;145
2024-05-09T15:10:01.1024697Z;192
2024-05-09T15:10:01.2679607Z;160
2024-05-09T15:10:01.3819526Z;113
2024-05-09T15:10:01.5849955Z;202
2024-05-09T15:10:01.7516709Z;166
2024-05-09T15:10:02.5285761Z;773
2024-05-09T15:10:02.6876246Z;158
2024-05-09T15:10:02.8388626Z;150
2024-05-09T15:10:03.0707474Z;231
2024-05-09T15:10:03.2724680Z;190
2024-05-09T15:10:03.4825753Z;209
2024-05-09T15:10:03.6816605Z;198
2024-05-09T15:10:03.8749393Z;192
2024-05-09T15:10:04.0379055Z;161
2024-05-09T15:10:04.3021283Z;263
2024-05-09T15:10:04.5261637Z;223
2024-05-09T15:10:04.9196982Z;393
2024-05-09T15:10:05.1564585Z;236
2024-05-09T15:10:05.3852352Z;228
2024-05-09T15:10:05.5447555Z;159
2024-05-09T15:10:05.9362209Z;391
2024-05-09T15:10:06.3050643Z;368
2024-05-09T15:10:06.6062505Z;300
2024-05-09T15:10:06.7622419Z;154
2024-05-09T15:10:06.9613815Z;198
2024-05-09T15:10:07.1143363Z;152
2024-05-09T15:10:07.2578492Z;142
2024-05-09T15:10:07.4369054Z;178
2024-05-09T15:10:07.6116575Z;174
2024-05-09T15:10:07.7981877Z;186
2024-05-09T15:10:08.0032543Z;204
2024-05-09T15:10:08.1830871Z;179
2024-05-09T15:10:08.3410391Z;157
2024-05-09T15:10:08.5102352Z;168
2024-05-09T15:10:08.6293823Z;117
2024-05-09T15:10:08.7981318Z;168
2024-05-09T15:10:08.9880709Z;189
2024-05-09T15:10:09.1392805Z;150
2024-05-09T15:10:09.3240812Z;184
2024-05-09T15:10:09.5192315Z;194
2024-05-09T15:10:09.6724410Z;152
2024-05-09T15:10:09.8368250Z;164
2024-05-09T15:10:10.0333505Z;195
2024-05-09T15:10:10.2534992Z;219
2024-05-09T15:10:10.4081352Z;154
2024-05-09T15:10:10.7981515Z;389
2024-05-09T15:10:10.9946346Z;196
2024-05-09T15:10:11.1552274Z;158
2024-05-09T15:10:11.3256910Z;170
2024-05-09T15:10:11.4736041Z;147
2024-05-09T15:10:11.6534606Z;179
2024-05-09T15:10:11.9004057Z;246
2024-05-09T15:10:12.0876325Z;186
2024-05-09T15:10:12.2971822Z;209
2024-05-09T15:10:12.4698064Z;171
2024-05-09T15:10:12.7423161Z;272
2024-05-09T15:10:13.2254810Z;482
2024-05-09T15:10:13.7305949Z;504
2024-05-09T15:10:13.9211156Z;189
2024-05-09T15:10:14.0650708Z;143
2024-05-09T15:10:14.5253896Z;458
2024-05-09T15:10:14.8413973Z;315
2024-05-09T15:10:15.0061394Z;164
2024-05-09T15:10:15.2010783Z;194
2024-05-09T15:10:15.3843362Z;182
2024-05-09T15:10:15.5473544Z;162
2024-05-09T15:10:15.7492170Z;201
2024-05-09T15:10:15.9237952Z;174
2024-05-09T15:10:16.1304986Z;206
2024-05-09T15:10:16.3141953Z;183
2024-05-09T15:10:16.4942245Z;179
2024-05-09T15:10:16.6933619Z;198
2024-05-09T15:10:16.8110115Z;117
2024-05-09T15:10:17.0195277Z;208
2024-05-09T15:10:17.1941220Z;174
2024-05-09T15:10:17.3790740Z;184
2024-05-09T15:10:17.5726686Z;192
2024-05-09T15:10:17.7487524Z;175
2024-05-09T15:10:17.9427974Z;193
2024-05-09T15:10:18.1625110Z;218
2024-05-09T15:10:18.3067217Z;142
2024-05-09T15:10:18.5067247Z;199
2024-05-09T15:10:18.6714003Z;164
2024-05-09T15:10:18.9679922Z;296
2024-05-09T15:10:19.1503643Z;181
2024-05-09T15:10:19.3150992Z;164
2024-05-09T15:10:19.4832180Z;167
2024-05-09T15:10:19.6699734Z;152
2024-05-09T15:10:19.8712416Z;200
2024-05-09T15:10:20.0426954Z;171
2024-05-09T15:10:20.2722829Z;229
2024-05-09T15:10:20.4469783Z;174
2024-05-09T15:10:20.6508941Z;203
2024-05-09T15:10:20.8000773Z;148
2024-05-09T15:10:21.0108850Z;210
2024-05-09T15:10:21.2587777Z;247
2024-05-09T15:10:21.4477253Z;188
2024-05-09T15:10:21.6309120Z;182
2024-05-09T15:10:21.8474008Z;215
2024-05-09T15:10:22.0038232Z;155
2024-05-09T15:10:22.2171686Z;212
2024-05-09T15:10:22.3349231Z;104
2024-05-09T15:10:22.5012925Z;165
2024-05-09T15:10:22.6643766Z;162
2024-05-09T15:10:22.9776600Z;312
2024-05-09T15:10:23.2071455Z;229
2024-05-09T15:10:23.4928983Z;285
2024-05-09T15:10:23.6811931Z;187
2024-05-09T15:10:23.8589769Z;177
2024-05-09T15:10:24.0535007Z;194
2024-05-09T15:10:24.2377602Z;183
2024-05-09T15:10:24.4506235Z;212
2024-05-09T15:10:24.6537704Z;201
2024-05-09T15:10:24.8357980Z;181
2024-05-09T15:10:25.0003552Z;164
2024-05-09T15:10:25.2221473Z;221
2024-05-09T15:10:25.4322114Z;209
2024-05-09T15:10:25.5869119Z;154
2024-05-09T15:10:25.7565661Z;169
2024-05-09T15:10:25.9985486Z;241
2024-05-09T15:10:30.5082725Z;129
2024-05-09T15:10:30.6990447Z;190
2024-05-09T15:10:30.9326338Z;233
2024-05-09T15:10:31.1143240Z;181
2024-05-09T15:10:31.2907356Z;175
2024-05-09T15:10:31.4805285Z;189
2024-05-09T15:10:31.6503859Z;169
2024-05-09T15:10:31.8252009Z;174
2024-05-09T15:10:32.0539140Z;227
2024-05-09T15:10:32.2335006Z;178
2024-05-09T15:10:32.4183537Z;184
2024-05-09T15:10:32.6178055Z;196
2024-05-09T15:10:32.7787027Z;160
2024-05-09T15:10:32.9611845Z;182
2024-05-09T15:10:33.2177883Z;255
2024-05-09T15:10:33.4278406Z;209
2024-05-09T15:10:33.5963332Z;168
2024-05-09T15:10:33.7846340Z;187
2024-05-09T15:10:33.9999037Z;214
2024-05-09T15:10:34.2231716Z;222
2024-05-09T15:10:34.3739981Z;149
2024-05-09T15:10:34.5197051Z;145
2024-05-09T15:10:34.7315278Z;210
2024-05-09T15:10:34.8870302Z;155
2024-05-09T15:10:35.0674620Z;179
2024-05-09T15:10:35.3143677Z;246
2024-05-09T15:10:35.5540415Z;238
2024-05-09T15:10:35.7330860Z;178
2024-05-09T15:10:35.9087840Z;175
2024-05-09T15:10:36.0904362Z;181
2024-05-09T15:10:36.2983453Z;207
2024-05-09T15:10:36.6028075Z;304
2024-05-09T15:10:36.9606364Z;357
2024-05-09T15:10:37.2801084Z;319
2024-05-09T15:10:37.4766480Z;196
2024-05-09T15:10:37.6884522Z;211
2024-05-09T15:10:37.8618124Z;172
2024-05-09T15:10:38.0346040Z;172
2024-05-09T15:10:38.2384959Z;202
2024-05-09T15:10:38.4262510Z;187
2024-05-09T15:10:38.5847513Z;149
2024-05-09T15:10:38.7484637Z;163
2024-05-09T15:10:38.9506290Z;201
2024-05-09T15:10:39.1521629Z;201
2024-05-09T15:10:39.3662571Z;213
2024-05-09T15:10:39.5257782Z;158
2024-05-09T15:10:39.6996387Z;173
2024-05-09T15:10:39.8624888Z;162
2024-05-09T15:10:39.9874059Z;124
2024-05-09T15:10:40.1385379Z;150
2024-05-09T15:10:40.3257330Z;186
2024-05-09T15:10:40.4979691Z;171
2024-05-09T15:10:40.6596774Z;161
2024-05-09T15:10:40.8748266Z;214
2024-05-09T15:10:45.0895735Z;143
2024-05-09T15:10:45.1851088Z;95
2024-05-09T15:10:45.3429345Z;157
2024-05-09T15:10:45.5042355Z;160
2024-05-09T15:10:45.6577291Z;152
2024-05-09T15:10:45.8239609Z;165
2024-05-09T15:10:45.9736259Z;149
2024-05-09T15:10:46.1400189Z;166
2024-05-09T15:10:46.3026605Z;160
2024-05-09T15:10:46.4391169Z;135
2024-05-09T15:10:46.6373111Z;197
2024-05-09T15:10:46.7830103Z;145
2024-05-09T15:10:46.9315092Z;148
2024-05-09T15:10:47.0978768Z;165
2024-05-09T15:10:47.2411028Z;142
2024-05-09T15:10:47.4121509Z;170
2024-05-09T15:10:47.5717684Z;159
2024-05-09T15:10:47.7566489Z;184
2024-05-09T15:10:47.9465961Z;189
2024-05-09T15:10:48.0927468Z;145
2024-05-09T15:10:48.3062691Z;213
2024-05-09T15:10:48.4540504Z;147
2024-05-09T15:10:48.5817434Z;127
2024-05-09T15:10:48.7221470Z;140
2024-05-09T15:10:48.8707819Z;148
2024-05-09T15:10:49.1025159Z;230
2024-05-09T15:10:49.2657265Z;162
2024-05-09T15:10:49.3967907Z;130
2024-05-09T15:10:49.5321890Z;134
2024-05-09T15:10:49.6789958Z;146
2024-05-09T15:10:49.8481707Z;168
2024-05-09T15:10:49.9952854Z;146
2024-05-09T15:10:50.1649339Z;169
2024-05-09T15:10:50.3186307Z;153
2024-05-09T15:10:50.5026315Z;183
2024-05-09T15:10:50.6513888Z;148
2024-05-09T15:10:50.7422368Z;90
2024-05-09T15:10:50.9281931Z;185
2024-05-09T15:10:51.0924960Z;163
2024-05-09T15:10:51.2269985Z;134
2024-05-09T15:10:51.3622914Z;134
2024-05-09T15:10:51.5361218Z;173
2024-05-09T15:10:51.6991854Z;162
2024-05-09T15:10:51.8376673Z;138
2024-05-09T15:10:52.0671977Z;229
2024-05-09T15:10:52.2520731Z;184
2024-05-09T15:10:52.3949073Z;142
2024-05-09T15:10:52.5360974Z;140
2024-05-09T15:10:52.6957510Z;159
2024-05-09T15:10:52.8538271Z;157
2024-05-09T15:10:52.9931160Z;138
2024-05-09T15:10:53.1785115Z;185
2024-05-09T15:10:53.3377275Z;158
2024-05-09T15:10:53.5153332Z;176
2024-05-09T15:10:53.6243125Z;108
2024-05-09T15:10:53.8027009Z;177
2024-05-09T15:10:54.0328459Z;229
2024-05-09T15:10:54.1928536Z;159
2024-05-09T15:10:54.3460558Z;152
2024-05-09T15:10:54.4902720Z;143
2024-05-09T15:10:54.6972477Z;206
2024-05-09T15:10:54.8468211Z;147
2024-05-09T15:10:55.0250815Z;177
2024-05-09T15:10:55.1863852Z;160
2024-05-09T15:10:55.3325460Z;145
2024-05-09T15:10:55.4625947Z;129
2024-05-09T15:10:55.6162634Z;153
2024-05-09T15:10:55.8348961Z;218
2024-05-09T15:10:55.9862642Z;151
2024-05-09T15:10:56.1256752Z;139
2024-05-09T15:10:56.3190326Z;193
2024-05-09T15:10:56.4705197Z;150
2024-05-09T15:10:56.6030473Z;132
2024-05-09T15:10:56.8147721Z;211
2024-05-09T15:10:56.9872042Z;172
2024-05-09T15:10:57.1392155Z;151
2024-05-09T15:10:57.2736637Z;134
2024-05-09T15:10:57.4140421Z;138
2024-05-09T15:10:57.5571360Z;142
2024-05-09T15:10:57.6820359Z;124
2024-05-09T15:10:57.8389517Z;155
2024-05-09T15:10:58.0269122Z;187
2024-05-09T15:10:58.1861435Z;158
2024-05-09T15:10:58.3550010Z;168
2024-05-09T15:10:58.5021422Z;146
2024-05-09T15:10:58.6735651Z;171
2024-05-09T15:10:58.8550018Z;181
2024-05-09T15:10:58.9867209Z;131
2024-05-09T15:10:59.2224200Z;188
2024-05-09T15:10:59.4333767Z;210
2024-05-09T15:10:59.5741634Z;139
2024-05-09T15:10:59.7221276Z;147
2024-05-09T15:10:59.8863214Z;163
2024-05-09T15:11:00.0876963Z;200
2024-05-09T15:11:00.2735456Z;139
2024-05-09T15:11:00.4397431Z;165
2024-05-09T15:11:00.6322575Z;183
2024-05-09T15:11:00.7657172Z;133
2024-05-09T15:11:00.9523498Z;186
2024-05-09T15:11:01.1502595Z;197
2024-05-09T15:11:01.3101564Z;159
2024-05-09T15:11:01.4352300Z;124
2024-05-09T15:11:01.6195230Z;183
2024-05-09T15:11:01.7891639Z;169
2024-05-09T15:11:01.9662730Z;176
2024-05-09T15:11:02.1101677Z;143
2024-05-09T15:11:02.2765061Z;166
2024-05-09T15:11:02.4306891Z;153
