2024-05-09T15:09:51.4149991Z;23193
2024-05-09T15:09:57.8850359Z;6469
2024-05-09T15:09:57.9590078Z;73
2024-05-09T15:09:58.0246953Z;65
2024-05-09T15:09:58.0917732Z;66
2024-05-09T15:09:58.1691167Z;77
2024-05-09T15:09:58.2581816Z;88
2024-05-09T15:09:58.3223358Z;63
2024-05-09T15:09:58.3843109Z;61
2024-05-09T15:09:58.4481374Z;63
2024-05-09T15:09:58.5136868Z;65
2024-05-09T15:09:58.5773469Z;63
2024-05-09T15:09:58.6430199Z;65
2024-05-09T15:09:58.7085252Z;65
2024-05-09T15:09:58.7774330Z;68
2024-05-09T15:09:58.8413658Z;63
2024-05-09T15:09:58.9052071Z;63
2024-05-09T15:09:58.9710646Z;65
2024-05-09T15:09:59.0345883Z;63
2024-05-09T15:09:59.0967094Z;61
2024-05-09T15:09:59.1623353Z;65
2024-05-09T15:09:59.2262421Z;63
2024-05-09T15:09:59.2900524Z;63
2024-05-09T15:09:59.3532497Z;62
2024-05-09T15:09:59.4172858Z;63
2024-05-09T15:09:59.4798911Z;62
2024-05-09T15:09:59.5471841Z;66
2024-05-09T15:09:59.6129439Z;65
2024-05-09T15:09:59.6782986Z;64
2024-05-09T15:09:59.7454632Z;66
2024-05-09T15:09:59.8158830Z;70
2024-05-09T15:09:59.8899991Z;73
2024-05-09T15:09:59.9554723Z;65
2024-05-09T15:10:00.0391021Z;82
2024-05-09T15:10:00.1050526Z;65
2024-05-09T15:10:00.1723937Z;67
2024-05-09T15:10:00.2378193Z;65
2024-05-09T15:10:00.3019521Z;63
2024-05-09T15:10:00.3654631Z;63
2024-05-09T15:10:00.4331984Z;67
2024-05-09T15:10:00.5000973Z;66
2024-05-09T15:10:00.5672630Z;66
2024-05-09T15:10:00.6342391Z;66
2024-05-09T15:10:00.7000445Z;65
2024-05-09T15:10:00.7671639Z;66
2024-05-09T15:10:00.8343569Z;66
2024-05-09T15:10:00.9016670Z;67
2024-05-09T15:10:00.9702784Z;68
2024-05-09T15:10:01.0396688Z;69
2024-05-09T15:10:01.1722469Z;98
2024-05-09T15:10:01.2412108Z;68
2024-05-09T15:10:01.3134211Z;71
2024-05-09T15:10:01.3857326Z;72
2024-05-09T15:10:01.4529033Z;66
2024-05-09T15:10:01.5218344Z;68
2024-05-09T15:10:01.6008000Z;78
2024-05-09T15:10:01.6703433Z;68
2024-05-09T15:10:01.7385027Z;67
2024-05-09T15:10:02.5281121Z;775
2024-05-09T15:10:02.6225076Z;93
2024-05-09T15:10:02.7082251Z;85
2024-05-09T15:10:02.7888767Z;80
2024-05-09T15:10:02.8612739Z;72
2024-05-09T15:10:02.9251778Z;63
2024-05-09T15:10:02.9906439Z;65
2024-05-09T15:10:03.0554916Z;64
2024-05-09T15:10:03.1298697Z;73
2024-05-09T15:10:03.2056371Z;75
2024-05-09T15:10:03.2913730Z;85
2024-05-09T15:10:03.3738648Z;82
2024-05-09T15:10:03.4729244Z;98
2024-05-09T15:10:03.5419230Z;68
2024-05-09T15:10:03.6090284Z;66
2024-05-09T15:10:03.6748641Z;65
2024-05-09T15:10:03.7502531Z;75
2024-05-09T15:10:03.8225886Z;71
2024-05-09T15:10:03.8980098Z;75
2024-05-09T15:10:03.9650653Z;66
2024-05-09T15:10:04.0325834Z;67
2024-05-09T15:10:04.1067685Z;71
2024-05-09T15:10:04.2208309Z;113
2024-05-09T15:10:04.2941123Z;72
2024-05-09T15:10:04.3653488Z;70
2024-05-09T15:10:04.4377276Z;72
2024-05-09T15:10:04.5115347Z;73
2024-05-09T15:10:04.6670172Z;155
2024-05-09T15:10:04.7418110Z;74
2024-05-09T15:10:04.8106163Z;68
2024-05-09T15:10:04.8848689Z;73
2024-05-09T15:10:04.9568670Z;70
2024-05-09T15:10:05.0224165Z;65
2024-05-09T15:10:05.0879117Z;65
2024-05-09T15:10:05.1595230Z;71
2024-05-09T15:10:05.2348652Z;74
2024-05-09T15:10:05.3046506Z;69
2024-05-09T15:10:05.3769465Z;72
2024-05-09T15:10:05.4727912Z;95
2024-05-09T15:10:05.5383540Z;65
2024-05-09T15:10:05.6107186Z;72
2024-05-09T15:10:05.6861717Z;75
2024-05-09T15:10:05.7535521Z;66
2024-05-09T15:10:05.8442473Z;90
2024-05-09T15:10:05.9602451Z;115
2024-05-09T15:10:06.0391580Z;78
2024-05-09T15:10:06.1152760Z;75
2024-05-09T15:10:06.1871033Z;71
2024-05-09T15:10:06.2833185Z;95
2024-05-09T15:10:06.3562875Z;72
2024-05-09T15:10:06.4289991Z;72
2024-05-09T15:10:06.4962974Z;66
2024-05-09T15:10:06.5668955Z;70
2024-05-09T15:10:06.6429800Z;75
2024-05-09T15:10:06.7116270Z;67
2024-05-09T15:10:06.7870058Z;75
2024-05-09T15:10:06.8558581Z;68
2024-05-09T15:10:06.9439588Z;87
2024-05-09T15:10:07.0105993Z;66
2024-05-09T15:10:07.0878635Z;76
2024-05-09T15:10:07.1885951Z;100
2024-05-09T15:10:07.2545215Z;65
2024-05-09T15:10:07.3398698Z;84
2024-05-09T15:10:07.4183595Z;78
2024-05-09T15:10:07.4844279Z;65
2024-05-09T15:10:07.5574616Z;72
2024-05-09T15:10:07.6289220Z;71
2024-05-09T15:10:07.6947824Z;65
2024-05-09T15:10:07.7651852Z;70
2024-05-09T15:10:07.8592606Z;93
2024-05-09T15:10:07.9268690Z;66
2024-05-09T15:10:07.9987396Z;71
2024-05-09T15:10:08.0743196Z;75
2024-05-09T15:10:08.1456127Z;70
2024-05-09T15:10:08.2506715Z;104
2024-05-09T15:10:08.3196022Z;68
2024-05-09T15:10:08.4355797Z;115
2024-05-09T15:10:08.5738121Z;137
2024-05-09T15:10:08.7247094Z;101
2024-05-09T15:10:08.7894546Z;64
2024-05-09T15:10:08.8588644Z;68
2024-05-09T15:10:08.9581965Z;98
2024-05-09T15:10:09.0272201Z;68
2024-05-09T15:10:09.0909953Z;63
2024-05-09T15:10:09.1585343Z;67
2024-05-09T15:10:09.2262480Z;65
2024-05-09T15:10:09.3112219Z;84
2024-05-09T15:10:09.3784658Z;66
2024-05-09T15:10:09.4517299Z;72
2024-05-09T15:10:09.5217459Z;69
2024-05-09T15:10:09.6389391Z;116
2024-05-09T15:10:09.7045361Z;65
2024-05-09T15:10:09.7799962Z;75
2024-05-09T15:10:09.8470088Z;66
2024-05-09T15:10:09.9449785Z;97
2024-05-09T15:10:10.0287337Z;83
2024-05-09T15:10:10.0976808Z;68
2024-05-09T15:10:10.1665358Z;68
2024-05-09T15:10:10.2355191Z;68
2024-05-09T15:10:10.3069391Z;71
2024-05-09T15:10:10.3913790Z;84
2024-05-09T15:10:10.5051833Z;112
2024-05-09T15:10:10.5751303Z;69
2024-05-09T15:10:10.6472569Z;71
2024-05-09T15:10:10.7194806Z;71
2024-05-09T15:10:10.8388243Z;118
2024-05-09T15:10:10.9077720Z;68
2024-05-09T15:10:10.9968423Z;88
2024-05-09T15:10:11.0647202Z;67
2024-05-09T15:10:11.1378750Z;71
2024-05-09T15:10:11.2059086Z;66
2024-05-09T15:10:11.2774614Z;71
2024-05-09T15:10:11.4437939Z;124
2024-05-09T15:10:11.5164458Z;71
2024-05-09T15:10:11.5810060Z;63
2024-05-09T15:10:11.6558701Z;74
2024-05-09T15:10:11.7228081Z;65
2024-05-09T15:10:11.7898246Z;66
2024-05-09T15:10:11.8723100Z;82
2024-05-09T15:10:11.9437030Z;70
2024-05-09T15:10:12.0739624Z;129
2024-05-09T15:10:12.1524322Z;78
2024-05-09T15:10:12.2218644Z;69
2024-05-09T15:10:12.2923667Z;70
2024-05-09T15:10:12.3597534Z;67
2024-05-09T15:10:12.4252045Z;65
2024-05-09T15:10:12.4923489Z;66
2024-05-09T15:10:12.5614523Z;68
2024-05-09T15:10:12.6336252Z;71
2024-05-09T15:10:12.7176536Z;83
2024-05-09T15:10:12.7896753Z;71
2024-05-09T15:10:12.8739093Z;83
2024-05-09T15:10:12.9480414Z;73
2024-05-09T15:10:13.0192963Z;70
2024-05-09T15:10:13.1060740Z;85
2024-05-09T15:10:13.1780288Z;71
2024-05-09T15:10:13.2435733Z;65
2024-05-09T15:10:13.3342973Z;90
2024-05-09T15:10:13.4000867Z;65
2024-05-09T15:10:13.4671541Z;66
2024-05-09T15:10:13.5437357Z;76
2024-05-09T15:10:13.6133307Z;69
2024-05-09T15:10:13.6822495Z;68
2024-05-09T15:10:13.7478779Z;65
2024-05-09T15:10:13.8184812Z;70
2024-05-09T15:10:13.8889879Z;70
2024-05-09T15:10:13.9560808Z;66
2024-05-09T15:10:14.0284457Z;71
2024-05-09T15:10:14.1161205Z;75
2024-05-09T15:10:14.1882029Z;71
2024-05-09T15:10:14.2674587Z;78
2024-05-09T15:10:14.3394216Z;71
2024-05-09T15:10:14.4068619Z;66
2024-05-09T15:10:14.4737536Z;66
2024-05-09T15:10:14.5455082Z;71
2024-05-09T15:10:14.6522328Z;106
2024-05-09T15:10:14.7210255Z;67
2024-05-09T15:10:14.8216960Z;95
2024-05-09T15:10:14.8906148Z;68
2024-05-09T15:10:14.9728276Z;81
2024-05-09T15:10:15.0418146Z;68
2024-05-09T15:10:15.1123610Z;70
2024-05-09T15:10:15.1847949Z;72
2024-05-09T15:10:15.2541381Z;68
2024-05-09T15:10:15.3262497Z;67
2024-05-09T15:10:15.4030771Z;76
2024-05-09T15:10:15.4955716Z;92
2024-05-09T15:10:15.5679740Z;72
2024-05-09T15:10:15.6316680Z;63
2024-05-09T15:10:15.7016964Z;69
2024-05-09T15:10:15.7679788Z;66
2024-05-09T15:10:15.8954794Z;127
2024-05-09T15:10:15.9639997Z;68
2024-05-09T15:10:16.0316506Z;67
2024-05-09T15:10:16.1005150Z;68
2024-05-09T15:10:16.1744610Z;73
2024-05-09T15:10:16.2485242Z;73
2024-05-09T15:10:16.3232500Z;73
2024-05-09T15:10:16.4216364Z;98
2024-05-09T15:10:16.4941529Z;72
2024-05-09T15:10:16.5729901Z;78
2024-05-09T15:10:16.6433844Z;70
2024-05-09T15:10:16.7291383Z;85
2024-05-09T15:10:16.8671096Z;90
2024-05-09T15:10:16.9346638Z;67
2024-05-09T15:10:17.0013703Z;66
2024-05-09T15:10:17.0872830Z;85
2024-05-09T15:10:17.1674434Z;79
2024-05-09T15:10:17.2366750Z;68
2024-05-09T15:10:17.3090810Z;71
2024-05-09T15:10:17.3821321Z;72
2024-05-09T15:10:17.4500552Z;67
2024-05-09T15:10:17.5198625Z;68
2024-05-09T15:10:17.5897084Z;69
2024-05-09T15:10:17.6668833Z;76
2024-05-09T15:10:17.7358376Z;68
2024-05-09T15:10:17.8047056Z;68
2024-05-09T15:10:17.8751003Z;70
2024-05-09T15:10:17.9457149Z;70
2024-05-09T15:10:18.0182450Z;72
2024-05-09T15:10:18.0912542Z;72
2024-05-09T15:10:18.1793681Z;87
2024-05-09T15:10:18.3090700Z;129
2024-05-09T15:10:18.3877974Z;78
2024-05-09T15:10:18.4768808Z;88
2024-05-09T15:10:18.5843750Z;107
2024-05-09T15:10:18.6532471Z;68
2024-05-09T15:10:18.7222818Z;68
2024-05-09T15:10:18.7879574Z;65
2024-05-09T15:10:18.8700223Z;81
2024-05-09T15:10:18.9439553Z;73
2024-05-09T15:10:19.0269818Z;82
2024-05-09T15:10:19.1053377Z;78
2024-05-09T15:10:19.1862966Z;80
2024-05-09T15:10:19.3071077Z;120
2024-05-09T15:10:19.3726400Z;65
2024-05-09T15:10:19.4431256Z;70
2024-05-09T15:10:19.6313118Z;114
2024-05-09T15:10:19.7003093Z;68
2024-05-09T15:10:19.7770914Z;72
2024-05-09T15:10:19.8517172Z;74
2024-05-09T15:10:19.9222276Z;70
2024-05-09T15:10:19.9911900Z;68
2024-05-09T15:10:20.0580031Z;66
2024-05-09T15:10:20.1266852Z;68
2024-05-09T15:10:20.2062617Z;79
2024-05-09T15:10:20.2750597Z;68
2024-05-09T15:10:20.3489994Z;73
2024-05-09T15:10:20.4213659Z;72
2024-05-09T15:10:20.5037595Z;81
2024-05-09T15:10:20.5732214Z;68
2024-05-09T15:10:20.6447761Z;70
2024-05-09T15:10:20.7523419Z;107
2024-05-09T15:10:20.8314119Z;78
2024-05-09T15:10:20.8968392Z;65
2024-05-09T15:10:20.9640473Z;66
2024-05-09T15:10:21.0313494Z;66
2024-05-09T15:10:21.1069179Z;75
2024-05-09T15:10:21.1756904Z;68
2024-05-09T15:10:21.2498410Z;73
2024-05-09T15:10:21.3220480Z;71
2024-05-09T15:10:21.3892451Z;66
2024-05-09T15:10:21.4551548Z;65
2024-05-09T15:10:21.5286256Z;73
2024-05-09T15:10:21.5977785Z;68
2024-05-09T15:10:21.6822476Z;78
2024-05-09T15:10:21.7505416Z;67
2024-05-09T15:10:21.8297221Z;78
2024-05-09T15:10:21.9538948Z;123
2024-05-09T15:10:22.0335118Z;75
2024-05-09T15:10:22.1187387Z;84
2024-05-09T15:10:22.1845197Z;65
2024-05-09T15:10:22.3487787Z;118
2024-05-09T15:10:22.4211401Z;72
2024-05-09T15:10:22.4882278Z;66
2024-05-09T15:10:22.5575178Z;68
2024-05-09T15:10:22.6345252Z;71
2024-05-09T15:10:22.7034293Z;68
2024-05-09T15:10:22.7773457Z;73
2024-05-09T15:10:22.8597519Z;82
2024-05-09T15:10:22.9303692Z;70
2024-05-09T15:10:22.9993527Z;68
2024-05-09T15:10:23.0715108Z;71
2024-05-09T15:10:23.1439043Z;72
2024-05-09T15:10:23.2359580Z;91
2024-05-09T15:10:23.3032343Z;66
2024-05-09T15:10:23.3734963Z;69
2024-05-09T15:10:23.4396535Z;65
2024-05-09T15:10:23.5051413Z;65
2024-05-09T15:10:23.5739578Z;68
2024-05-09T15:10:23.6447558Z;70
2024-05-09T15:10:23.7186398Z;73
2024-05-09T15:10:23.7908014Z;71
2024-05-09T15:10:23.8608814Z;69
2024-05-09T15:10:23.9573198Z;95
2024-05-09T15:10:24.0495166Z;91
2024-05-09T15:10:24.1154377Z;65
2024-05-09T15:10:24.1858036Z;69
2024-05-09T15:10:24.2588506Z;72
2024-05-09T15:10:24.3268094Z;67
2024-05-09T15:10:24.3958541Z;68
2024-05-09T15:10:24.5067909Z;110
2024-05-09T15:10:24.5835928Z;76
2024-05-09T15:10:24.7265975Z;142
2024-05-09T15:10:24.7978164Z;70
2024-05-09T15:10:24.8628423Z;64
2024-05-09T15:10:24.9352207Z;72
2024-05-09T15:10:25.0899083Z;138
2024-05-09T15:10:25.1731073Z;69
2024-05-09T15:10:25.2470556Z;72
2024-05-09T15:10:25.3149721Z;67
2024-05-09T15:10:25.4023681Z;87
2024-05-09T15:10:25.4713272Z;68
2024-05-09T15:10:25.5537553Z;82
2024-05-09T15:10:25.6229541Z;68
2024-05-09T15:10:25.7310327Z;107
2024-05-09T15:10:25.7956364Z;64
2024-05-09T15:10:25.8773257Z;81
2024-05-09T15:10:25.9503897Z;72
2024-05-09T15:10:26.0158654Z;65
2024-05-09T15:10:30.5060278Z;80
2024-05-09T15:10:30.6305515Z;124
2024-05-09T15:10:30.7028917Z;72
2024-05-09T15:10:30.7702511Z;67
2024-05-09T15:10:30.8457362Z;75
2024-05-09T15:10:30.9247436Z;78
2024-05-09T15:10:31.0221777Z;97
2024-05-09T15:10:31.0978092Z;75
2024-05-09T15:10:31.1801247Z;82
2024-05-09T15:10:31.2521785Z;71
2024-05-09T15:10:31.3315536Z;78
2024-05-09T15:10:31.4020574Z;70
2024-05-09T15:10:31.4695917Z;67
2024-05-09T15:10:31.5347023Z;64
2024-05-09T15:10:31.6052878Z;70
2024-05-09T15:10:31.6943745Z;88
2024-05-09T15:10:31.7724180Z;77
2024-05-09T15:10:31.9429834Z;165
2024-05-09T15:10:32.0439277Z;100
2024-05-09T15:10:32.1096687Z;65
2024-05-09T15:10:32.2288949Z;118
2024-05-09T15:10:32.2943260Z;65
2024-05-09T15:10:32.3699605Z;75
2024-05-09T15:10:32.4407564Z;70
2024-05-09T15:10:32.5144498Z;73
2024-05-09T15:10:32.5850096Z;70
2024-05-09T15:10:32.6472954Z;62
2024-05-09T15:10:32.7336429Z;85
2024-05-09T15:10:32.7978228Z;63
2024-05-09T15:10:32.9010388Z;102
2024-05-09T15:10:32.9784538Z;77
2024-05-09T15:10:33.0459210Z;67
2024-05-09T15:10:33.1264518Z;80
2024-05-09T15:10:33.2003762Z;73
2024-05-09T15:10:33.2696152Z;68
2024-05-09T15:10:33.3413423Z;71
2024-05-09T15:10:33.4656542Z;124
2024-05-09T15:10:33.5328723Z;66
2024-05-09T15:10:33.6034440Z;70
2024-05-09T15:10:33.6740444Z;70
2024-05-09T15:10:33.7446144Z;70
2024-05-09T15:10:33.8203388Z;75
2024-05-09T15:10:33.8874987Z;66
2024-05-09T15:10:33.9663825Z;78
2024-05-09T15:10:34.0466039Z;79
2024-05-09T15:10:34.1277389Z;80
2024-05-09T15:10:34.2197556Z;90
2024-05-09T15:10:34.3042882Z;84
2024-05-09T15:10:34.3739101Z;68
2024-05-09T15:10:34.4387232Z;64
2024-05-09T15:10:34.6545949Z;161
2024-05-09T15:10:34.7664333Z;111
2024-05-09T15:10:34.8375995Z;70
2024-05-09T15:10:34.9109404Z;72
2024-05-09T15:10:34.9883436Z;77
2024-05-09T15:10:35.0556779Z;66
2024-05-09T15:10:35.1643172Z;108
2024-05-09T15:10:35.2571126Z;92
2024-05-09T15:10:35.3310556Z;73
2024-05-09T15:10:35.4051298Z;73
2024-05-09T15:10:35.4878029Z;82
2024-05-09T15:10:35.5747929Z;86
2024-05-09T15:10:35.6436593Z;68
2024-05-09T15:10:35.7125892Z;68
2024-05-09T15:10:35.7851354Z;72
2024-05-09T15:10:35.8544384Z;68
2024-05-09T15:10:35.9209910Z;66
2024-05-09T15:10:36.0267141Z;105
2024-05-09T15:10:36.0946543Z;67
2024-05-09T15:10:36.1615821Z;66
2024-05-09T15:10:36.2385245Z;70
2024-05-09T15:10:36.3041527Z;65
2024-05-09T15:10:36.3764901Z;71
2024-05-09T15:10:36.4469898Z;70
2024-05-09T15:10:36.5645813Z;117
2024-05-09T15:10:36.6298125Z;64
2024-05-09T15:10:36.7091510Z;78
2024-05-09T15:10:36.7871057Z;77
2024-05-09T15:10:36.8559073Z;68
2024-05-09T15:10:36.9428182Z;85
2024-05-09T15:10:37.0140849Z;70
2024-05-09T15:10:37.0839038Z;69
2024-05-09T15:10:37.1570851Z;72
2024-05-09T15:10:37.2313995Z;73
2024-05-09T15:10:37.3409247Z;109
2024-05-09T15:10:37.4501613Z;108
2024-05-09T15:10:37.5302921Z;79
2024-05-09T15:10:37.6016444Z;70
2024-05-09T15:10:37.6708992Z;68
