2024-05-09T15:09:46.7713483Z;99
2024-05-09T15:09:46.8384411Z;66
2024-05-09T15:09:46.9039842Z;65
2024-05-09T15:09:46.9795650Z;75
2024-05-09T15:09:47.0602270Z;80
2024-05-09T15:09:47.1342975Z;73
2024-05-09T15:09:47.1982292Z;63
2024-05-09T15:09:47.2618519Z;63
2024-05-09T15:09:47.3241298Z;61
2024-05-09T15:09:47.3863808Z;61
2024-05-09T15:09:47.4484496Z;61
2024-05-09T15:09:47.5141781Z;65
2024-05-09T15:09:47.5795387Z;64
2024-05-09T15:09:47.6484962Z;68
2024-05-09T15:09:47.7123739Z;63
2024-05-09T15:09:47.7779517Z;65
2024-05-09T15:09:47.8454598Z;63
2024-05-09T15:09:47.9291301Z;83
2024-05-09T15:09:48.0099092Z;80
2024-05-09T15:09:48.0954578Z;85
2024-05-09T15:09:48.1661248Z;70
2024-05-09T15:09:48.2366905Z;70
2024-05-09T15:09:48.3088683Z;71
2024-05-09T15:09:49.0709928Z;761
2024-05-09T15:09:51.1071181Z;2035
2024-05-09T15:09:55.1050838Z;3997
2024-05-09T15:09:55.1689742Z;63
2024-05-09T15:09:55.2360810Z;66
2024-05-09T15:09:55.3437798Z;107
2024-05-09T15:09:55.4110141Z;66
2024-05-09T15:09:55.4747569Z;63
2024-05-09T15:09:55.5472979Z;72
2024-05-09T15:09:55.6210553Z;73
2024-05-09T15:09:55.6891270Z;67
2024-05-09T15:09:55.7538246Z;64
2024-05-09T15:09:55.8176793Z;63
2024-05-09T15:09:55.8815195Z;63
2024-05-09T15:09:55.9472578Z;65
2024-05-09T15:09:56.0125621Z;64
2024-05-09T15:09:56.0798395Z;66
2024-05-09T15:09:56.1488045Z;68
2024-05-09T15:09:56.2377898Z;88
2024-05-09T15:09:56.3033514Z;65
2024-05-09T15:09:56.3689381Z;65
2024-05-09T15:09:56.4327724Z;63
2024-05-09T15:09:56.4965142Z;63
2024-05-09T15:09:56.5605311Z;63
2024-05-09T15:09:56.6312504Z;70
2024-05-09T15:09:56.6982642Z;66
2024-05-09T15:09:56.7662472Z;67
2024-05-09T15:09:56.8293353Z;62
2024-05-09T15:09:56.8948819Z;65
2024-05-09T15:09:56.9586515Z;63
2024-05-09T15:09:57.0325443Z;73
2024-05-09T15:09:57.0981372Z;65
2024-05-09T15:09:57.1603001Z;61
2024-05-09T15:09:57.2228951Z;61
2024-05-09T15:09:57.2859379Z;62
2024-05-09T15:09:57.3489646Z;62
2024-05-09T15:09:57.4125957Z;63
2024-05-09T15:09:57.4745723Z;61
2024-05-09T15:09:57.5386183Z;63
2024-05-09T15:09:57.6159469Z;76
2024-05-09T15:09:57.7317242Z;81
2024-05-09T15:09:57.8092045Z;77
2024-05-09T15:09:57.8730183Z;63
2024-05-09T15:09:57.9401723Z;66
2024-05-09T15:09:58.0040817Z;63
2024-05-09T15:09:58.0729447Z;68
2024-05-09T15:09:58.1837896Z;110
2024-05-09T15:09:58.2880181Z;103
2024-05-09T15:09:58.3662998Z;77
2024-05-09T15:09:58.4343188Z;67
2024-05-09T15:09:58.5501412Z;115
2024-05-09T15:09:58.6280518Z;77
2024-05-09T15:09:58.6921559Z;63
2024-05-09T15:09:58.7602771Z;67
2024-05-09T15:09:58.8253001Z;64
2024-05-09T15:09:58.8908719Z;65
2024-05-09T15:09:58.9551232Z;64
2024-05-09T15:09:59.0195019Z;63
2024-05-09T15:09:59.0947334Z;74
2024-05-09T15:09:59.1652700Z;70
2024-05-09T15:09:59.2324839Z;66
2024-05-09T15:09:59.2979925Z;65
2024-05-09T15:09:59.3619972Z;63
2024-05-09T15:09:59.4274776Z;65
2024-05-09T15:09:59.4912520Z;63
2024-05-09T15:09:59.5552230Z;63
2024-05-09T15:09:59.6375234Z;81
2024-05-09T15:09:59.7030565Z;65
2024-05-09T15:09:59.7746019Z;71
2024-05-09T15:09:59.8442120Z;69
2024-05-09T15:09:59.9295476Z;84
2024-05-09T15:10:00.0459672Z;116
2024-05-09T15:10:00.1132009Z;66
2024-05-09T15:10:00.1904735Z;76
2024-05-09T15:10:00.2610241Z;70
2024-05-09T15:10:00.3297996Z;68
2024-05-09T15:10:00.4038746Z;73
2024-05-09T15:10:00.4710529Z;66
2024-05-09T15:10:00.5384183Z;66
2024-05-09T15:10:00.6055093Z;66
2024-05-09T15:10:00.6695405Z;63
2024-05-09T15:10:00.7449668Z;75
2024-05-09T15:10:00.8089410Z;63
2024-05-09T15:10:00.8794824Z;70
2024-05-09T15:10:00.9467968Z;66
2024-05-09T15:10:01.0107151Z;63
2024-05-09T15:10:01.0970209Z;86
2024-05-09T15:10:01.1870170Z;89
2024-05-09T15:10:01.2574960Z;70
2024-05-09T15:10:01.3718296Z;114
2024-05-09T15:10:01.4743081Z;102
2024-05-09T15:10:01.5510367Z;69
2024-05-09T15:10:01.6407508Z;89
2024-05-09T15:10:01.7096275Z;68
2024-05-09T15:10:02.5277248Z;775
2024-05-09T15:10:02.6911472Z;162
2024-05-09T15:10:02.7676203Z;76
2024-05-09T15:10:02.8339814Z;66
2024-05-09T15:10:02.9149640Z;80
2024-05-09T15:10:02.9965439Z;81
2024-05-09T15:10:03.1231090Z;126
2024-05-09T15:10:03.2399265Z;116
2024-05-09T15:10:03.3918321Z;151
2024-05-09T15:10:03.5229339Z;130
2024-05-09T15:10:03.6216211Z;98
2024-05-09T15:10:03.6959962Z;74
2024-05-09T15:10:03.7783556Z;82
2024-05-09T15:10:03.8725777Z;93
2024-05-09T15:10:03.9513935Z;78
2024-05-09T15:10:04.0354816Z;83
2024-05-09T15:10:04.1148629Z;78
2024-05-09T15:10:04.2337988Z;118
2024-05-09T15:10:04.3111752Z;77
2024-05-09T15:10:04.3867363Z;75
2024-05-09T15:10:04.4990345Z;111
2024-05-09T15:10:04.6428409Z;143
2024-05-09T15:10:04.7348074Z;91
2024-05-09T15:10:04.8078705Z;72
2024-05-09T15:10:04.9358347Z;127
2024-05-09T15:10:05.0253909Z;89
2024-05-09T15:10:05.0958609Z;70
2024-05-09T15:10:05.2034456Z;107
2024-05-09T15:10:05.3716421Z;167
2024-05-09T15:10:05.4841874Z;112
2024-05-09T15:10:05.5631197Z;78
2024-05-09T15:10:05.6740559Z;110
2024-05-09T15:10:05.7949174Z;120
2024-05-09T15:10:05.9606517Z;154
2024-05-09T15:10:06.0505159Z;89
2024-05-09T15:10:06.1932681Z;142
2024-05-09T15:10:06.3496046Z;155
2024-05-09T15:10:06.4248641Z;74
2024-05-09T15:10:06.5604502Z;134
2024-05-09T15:10:06.6639823Z;102
2024-05-09T15:10:06.7422143Z;77
2024-05-09T15:10:06.8554387Z;112
2024-05-09T15:10:06.9439090Z;88
2024-05-09T15:10:07.0116949Z;67
2024-05-09T15:10:07.0957526Z;83
2024-05-09T15:10:07.2197574Z;123
2024-05-09T15:10:07.2939953Z;73
2024-05-09T15:10:07.3896095Z;95
2024-05-09T15:10:07.4718489Z;81
2024-05-09T15:10:07.5580895Z;85
2024-05-09T15:10:07.6305921Z;71
2024-05-09T15:10:07.7141425Z;76
2024-05-09T15:10:07.7882326Z;73
2024-05-09T15:10:07.8587376Z;69
2024-05-09T15:10:07.9405591Z;81
2024-05-09T15:10:08.0336166Z;92
2024-05-09T15:10:08.1158472Z;81
2024-05-09T15:10:08.2234428Z;106
2024-05-09T15:10:08.2907301Z;66
2024-05-09T15:10:08.4345121Z;143
2024-05-09T15:10:08.5804922Z;144
2024-05-09T15:10:08.7717934Z;147
2024-05-09T15:10:08.8830119Z;110
2024-05-09T15:10:08.9881082Z;104
2024-05-09T15:10:09.0973834Z;108
2024-05-09T15:10:09.1763123Z;78
2024-05-09T15:10:09.2725471Z;95
2024-05-09T15:10:09.3461303Z;73
2024-05-09T15:10:09.4464744Z;100
2024-05-09T15:10:09.5255216Z;78
2024-05-09T15:10:09.6553144Z;129
2024-05-09T15:10:09.7375398Z;81
2024-05-09T15:10:09.8187786Z;80
2024-05-09T15:10:09.9174071Z;98
2024-05-09T15:10:09.9913277Z;73
2024-05-09T15:10:10.0922703Z;100
2024-05-09T15:10:10.1661186Z;73
2024-05-09T15:10:10.2956234Z;129
2024-05-09T15:10:10.3897142Z;93
2024-05-09T15:10:10.4974957Z;107
2024-05-09T15:10:10.6113940Z;113
2024-05-09T15:10:10.6820567Z;70
2024-05-09T15:10:10.7644506Z;82
2024-05-09T15:10:10.8753171Z;108
2024-05-09T15:10:10.9945949Z;119
2024-05-09T15:10:11.0734339Z;78
2024-05-09T15:10:11.1548843Z;79
2024-05-09T15:10:11.2383572Z;83
2024-05-09T15:10:11.3175554Z;78
2024-05-09T15:10:11.4735672Z;155
2024-05-09T15:10:11.5845786Z;110
2024-05-09T15:10:11.6797800Z;94
2024-05-09T15:10:11.7678264Z;87
2024-05-09T15:10:11.8504373Z;82
2024-05-09T15:10:11.9290458Z;78
2024-05-09T15:10:12.0655371Z;135
2024-05-09T15:10:12.1697584Z;103
2024-05-09T15:10:12.2469766Z;76
2024-05-09T15:10:12.3206025Z;73
2024-05-09T15:10:12.4114632Z;90
2024-05-09T15:10:12.5289647Z;117
2024-05-09T15:10:12.6467195Z;117
2024-05-09T15:10:12.7558032Z;108
2024-05-09T15:10:12.8265383Z;70
2024-05-09T15:10:12.9104539Z;83
2024-05-09T15:10:13.0200527Z;109
2024-05-09T15:10:13.3188352Z;298
2024-05-09T15:10:13.3997250Z;80
2024-05-09T15:10:13.5457741Z;145
2024-05-09T15:10:13.7255463Z;179
2024-05-09T15:10:13.8112136Z;85
2024-05-09T15:10:13.9020751Z;90
2024-05-09T15:10:13.9793577Z;76
2024-05-09T15:10:14.0474214Z;67
2024-05-09T15:10:14.2028601Z;155
2024-05-09T15:10:14.3575182Z;154
2024-05-09T15:10:14.4851011Z;126
2024-05-09T15:10:14.6029300Z;117
2024-05-09T15:10:14.7793308Z;176
2024-05-09T15:10:14.8920862Z;112
2024-05-09T15:10:14.9843647Z;91
2024-05-09T15:10:15.0702048Z;85
2024-05-09T15:10:15.1525589Z;81
2024-05-09T15:10:15.2279607Z;74
2024-05-09T15:10:15.3019895Z;73
2024-05-09T15:10:15.3724565Z;69
2024-05-09T15:10:15.4850840Z;112
2024-05-09T15:10:15.5659539Z;80
2024-05-09T15:10:15.6346647Z;68
2024-05-09T15:10:15.7203649Z;85
2024-05-09T15:10:15.7892895Z;68
2024-05-09T15:10:15.9102589Z;120
2024-05-09T15:10:16.0060324Z;95
2024-05-09T15:10:16.0800194Z;73
2024-05-09T15:10:16.1561068Z;75
2024-05-09T15:10:16.2392735Z;82
2024-05-09T15:10:16.3141488Z;74
2024-05-09T15:10:16.3925898Z;78
2024-05-09T15:10:16.4732703Z;80
2024-05-09T15:10:16.5592133Z;85
2024-05-09T15:10:16.6547030Z;95
2024-05-09T15:10:16.7472417Z;92
2024-05-09T15:10:16.8883700Z;114
2024-05-09T15:10:16.9628490Z;74
2024-05-09T15:10:17.0838298Z;120
2024-05-09T15:10:17.1676334Z;83
2024-05-09T15:10:17.2395788Z;71
2024-05-09T15:10:17.3218575Z;81
2024-05-09T15:10:17.4078208Z;85
2024-05-09T15:10:17.4838121Z;75
2024-05-09T15:10:17.5637924Z;79
2024-05-09T15:10:17.6463375Z;82
2024-05-09T15:10:17.7254845Z;78
2024-05-09T15:10:17.8009178Z;75
2024-05-09T15:10:17.8883189Z;87
2024-05-09T15:10:17.9639476Z;75
2024-05-09T15:10:18.0664296Z;102
2024-05-09T15:10:18.1592183Z;92
2024-05-09T15:10:18.3201616Z;160
2024-05-09T15:10:18.4129408Z;92
2024-05-09T15:10:18.5646413Z;151
2024-05-09T15:10:18.6461067Z;81
2024-05-09T15:10:18.7436824Z;97
2024-05-09T15:10:18.8209388Z;76
2024-05-09T15:10:18.9688677Z;147
2024-05-09T15:10:19.0634541Z;93
2024-05-09T15:10:19.1381596Z;74
2024-05-09T15:10:19.2196085Z;81
2024-05-09T15:10:19.3369957Z;116
2024-05-09T15:10:19.4311455Z;93
2024-05-09T15:10:19.5234019Z;91
2024-05-09T15:10:19.6528326Z;129
2024-05-09T15:10:19.7794732Z;126
2024-05-09T15:10:19.8678183Z;88
2024-05-09T15:10:19.9419406Z;73
2024-05-09T15:10:20.0225413Z;80
2024-05-09T15:10:20.0915401Z;68
2024-05-09T15:10:20.1783433Z;86
2024-05-09T15:10:20.2626970Z;84
2024-05-09T15:10:20.3469793Z;84
2024-05-09T15:10:20.4203071Z;72
2024-05-09T15:10:20.5116934Z;90
2024-05-09T15:10:20.5921356Z;79
2024-05-09T15:10:20.6713324Z;78
2024-05-09T15:10:20.7753926Z;103
2024-05-09T15:10:20.8745487Z;98
2024-05-09T15:10:20.9552771Z;80
2024-05-09T15:10:21.0292716Z;73
2024-05-09T15:10:21.1044624Z;74
2024-05-09T15:10:21.2091030Z;104
2024-05-09T15:10:21.2929440Z;83
2024-05-09T15:10:21.3614223Z;68
2024-05-09T15:10:21.4545451Z;92
2024-05-09T15:10:21.5551837Z;99
2024-05-09T15:10:21.6240724Z;68
2024-05-09T15:10:21.7075089Z;81
2024-05-09T15:10:21.8123561Z;104
2024-05-09T15:10:21.9501294Z;137
2024-05-09T15:10:22.0845522Z;134
2024-05-09T15:10:22.1731003Z;87
2024-05-09T15:10:22.3745710Z;144
2024-05-09T15:10:22.4795259Z;104
2024-05-09T15:10:22.5626342Z;82
2024-05-09T15:10:22.6442036Z;81
2024-05-09T15:10:22.7350925Z;90
2024-05-09T15:10:22.8745313Z;138
2024-05-09T15:10:22.9601328Z;85
2024-05-09T15:10:23.0442643Z;83
2024-05-09T15:10:23.1556181Z;111
2024-05-09T15:10:23.2787205Z;122
2024-05-09T15:10:23.3653364Z;86
2024-05-09T15:10:23.4442257Z;78
2024-05-09T15:10:23.5147513Z;70
2024-05-09T15:10:23.6073355Z;92
2024-05-09T15:10:23.7241672Z;116
2024-05-09T15:10:23.8068246Z;82
2024-05-09T15:10:23.8993457Z;92
2024-05-09T15:10:24.0139629Z;114
2024-05-09T15:10:24.1013228Z;87
2024-05-09T15:10:24.1987127Z;96
2024-05-09T15:10:24.2848774Z;85
2024-05-09T15:10:24.3592016Z;73
2024-05-09T15:10:24.4846641Z;125
2024-05-09T15:10:24.5671993Z;81
2024-05-09T15:10:24.6625088Z;94
2024-05-09T15:10:24.7474500Z;82
2024-05-09T15:10:24.8318640Z;83
2024-05-09T15:10:24.9077972Z;75
2024-05-09T15:10:25.0810288Z;128
2024-05-09T15:10:25.1867542Z;105
2024-05-09T15:10:25.2643187Z;77
2024-05-09T15:10:25.3532366Z;88
2024-05-09T15:10:25.4675042Z;113
2024-05-09T15:10:25.5431449Z;75
2024-05-09T15:10:25.6224164Z;78
2024-05-09T15:10:25.7314760Z;108
2024-05-09T15:10:25.7985726Z;66
2024-05-09T15:10:25.8977700Z;98
2024-05-09T15:10:26.0154566Z;117
2024-05-09T15:10:30.5069237Z;92
2024-05-09T15:10:30.6611114Z;152
2024-05-09T15:10:30.7528143Z;91
2024-05-09T15:10:30.8505327Z;97
2024-05-09T15:10:30.9946615Z;143
2024-05-09T15:10:31.0774613Z;80
2024-05-09T15:10:31.1629986Z;85
2024-05-09T15:10:31.2469983Z;83
2024-05-09T15:10:31.3309575Z;79
2024-05-09T15:10:31.4033520Z;71
2024-05-09T15:10:31.4756884Z;72
2024-05-09T15:10:31.5669703Z;89
2024-05-09T15:10:31.6335001Z;66
2024-05-09T15:10:31.7494529Z;115
2024-05-09T15:10:31.9393238Z;162
2024-05-09T15:10:32.0604611Z;120
2024-05-09T15:10:32.1646143Z;103
2024-05-09T15:10:32.2881035Z;121
2024-05-09T15:10:32.3898067Z;101
2024-05-09T15:10:32.4734751Z;77
2024-05-09T15:10:32.5433197Z;69
2024-05-09T15:10:32.6316221Z;87
2024-05-09T15:10:32.7337243Z;101
2024-05-09T15:10:32.8026141Z;67
2024-05-09T15:10:32.9209616Z;116
2024-05-09T15:10:33.0268191Z;105
2024-05-09T15:10:33.1571573Z;129
2024-05-09T15:10:33.2470968Z;89
2024-05-09T15:10:33.3658050Z;117
2024-05-09T15:10:33.5117594Z;145
2024-05-09T15:10:33.6193989Z;107
2024-05-09T15:10:33.7375354Z;117
2024-05-09T15:10:33.8307845Z;92
2024-05-09T15:10:33.9016460Z;70
2024-05-09T15:10:33.9846025Z;82
2024-05-09T15:10:34.0738408Z;88
2024-05-09T15:10:34.1984385Z;124
2024-05-09T15:10:34.2803337Z;81
2024-05-09T15:10:34.3845540Z;103
2024-05-09T15:10:34.4768107Z;91
2024-05-09T15:10:34.6450757Z;152
2024-05-09T15:10:34.7820410Z;136
2024-05-09T15:10:34.8736454Z;91
2024-05-09T15:10:34.9541761Z;80
2024-05-09T15:10:35.0398829Z;84
2024-05-09T15:10:35.1592662Z;119
2024-05-09T15:10:35.2734355Z;113
2024-05-09T15:10:35.4366032Z;162
2024-05-09T15:10:35.5179599Z;80
2024-05-09T15:10:35.6290564Z;110
2024-05-09T15:10:35.7402484Z;110
2024-05-09T15:10:35.8264921Z;85
2024-05-09T15:10:35.8953341Z;68
2024-05-09T15:10:36.0400322Z;144
2024-05-09T15:10:36.1171487Z;76
2024-05-09T15:10:36.2079006Z;90
2024-05-09T15:10:36.2887538Z;80
2024-05-09T15:10:36.3862529Z;97
2024-05-09T15:10:36.4698506Z;83
2024-05-09T15:10:36.6196597Z;149
2024-05-09T15:10:36.7087800Z;88
2024-05-09T15:10:36.8096898Z;100
2024-05-09T15:10:36.9287789Z;118
2024-05-09T15:10:37.0457098Z;116
2024-05-09T15:10:37.1741917Z;128
2024-05-09T15:10:37.4096593Z;185
2024-05-09T15:10:37.4834169Z;73
2024-05-09T15:10:37.5816551Z;97
2024-05-09T15:10:37.6750776Z;93
2024-05-09T15:10:37.7474919Z;72
2024-05-09T15:10:37.8516172Z;103
2024-05-09T15:10:37.9371878Z;85
2024-05-09T15:10:38.0077682Z;70
2024-05-09T15:10:38.1065444Z;97
2024-05-09T15:10:38.2091468Z;98
2024-05-09T15:10:38.2985586Z;89
2024-05-09T15:10:38.4213243Z;122
2024-05-09T15:10:38.5405070Z;118
2024-05-09T15:10:38.6723747Z;130
2024-05-09T15:10:38.7608053Z;88
2024-05-09T15:10:38.8380184Z;76
2024-05-09T15:10:38.9221502Z;83
2024-05-09T15:10:39.0295442Z;107
2024-05-09T15:10:39.1175907Z;87
2024-05-09T15:10:39.1988559Z;80
2024-05-09T15:10:39.3027825Z;103
2024-05-09T15:10:39.3814601Z;77
2024-05-09T15:10:39.4776320Z;95
2024-05-09T15:10:39.5622443Z;84
2024-05-09T15:10:39.6412754Z;78
2024-05-09T15:10:39.7140681Z;72
2024-05-09T15:10:39.7909190Z;76
2024-05-09T15:10:39.9241725Z;119
2024-05-09T15:10:40.0952851Z;143
2024-05-09T15:10:40.1790209Z;83
2024-05-09T15:10:40.2549142Z;75
2024-05-09T15:10:40.3320588Z;76
2024-05-09T15:10:40.4026671Z;70
2024-05-09T15:10:40.4905682Z;87
2024-05-09T15:10:40.5757083Z;84
2024-05-09T15:10:40.6545459Z;78
2024-05-09T15:10:40.7473470Z;92
2024-05-09T15:10:40.8255851Z;77
2024-05-09T15:10:40.9093413Z;83
2024-05-09T15:10:45.0904404Z;143
2024-05-09T15:10:45.2333543Z;136
2024-05-09T15:10:45.3198191Z;86
2024-05-09T15:10:45.3939081Z;73
2024-05-09T15:10:45.4929484Z;98
2024-05-09T15:10:45.5904553Z;97
2024-05-09T15:10:45.6593676Z;68
2024-05-09T15:10:45.7484013Z;88
2024-05-09T15:10:45.8310360Z;82
2024-05-09T15:10:45.9081281Z;76
2024-05-09T15:10:46.0256929Z;117
2024-05-09T15:10:46.1266098Z;100
2024-05-09T15:10:46.2136113Z;86
2024-05-09T15:10:46.2945051Z;80
2024-05-09T15:10:46.3733450Z;77
2024-05-09T15:10:46.4705063Z;96
2024-05-09T15:10:46.5461219Z;74
2024-05-09T15:10:46.6625832Z;115
2024-05-09T15:10:46.7634954Z;99
2024-05-09T15:10:46.8878004Z;122
2024-05-09T15:10:46.9600568Z;71
2024-05-09T15:10:47.0465337Z;86
2024-05-09T15:10:47.1810859Z;125
2024-05-09T15:10:47.2891491Z;106
2024-05-09T15:10:47.3615432Z;71
2024-05-09T15:10:47.4466392Z;84
2024-05-09T15:10:47.5399133Z;92
2024-05-09T15:10:47.6172356Z;76
2024-05-09T15:10:47.6988778Z;79
2024-05-09T15:10:47.7852049Z;85
2024-05-09T15:10:47.8558115Z;70
2024-05-09T15:10:47.9247422Z;68
2024-05-09T15:10:48.0019655Z;76
2024-05-09T15:10:48.0819891Z;79
2024-05-09T15:10:48.2500119Z;167
2024-05-09T15:10:48.4423133Z;192
2024-05-09T15:10:48.5716776Z;129
2024-05-09T15:10:48.6556894Z;83
2024-05-09T15:10:48.7349181Z;77
2024-05-09T15:10:48.8121157Z;76
2024-05-09T15:10:48.8960938Z;83
2024-05-09T15:10:48.9700659Z;71
2024-05-09T15:10:49.0992961Z;128
2024-05-09T15:10:49.1781952Z;78
2024-05-09T15:10:49.3044524Z;125
2024-05-09T15:10:49.3902418Z;85
2024-05-09T15:10:49.4641538Z;73
2024-05-09T15:10:49.5951614Z;130
2024-05-09T15:10:49.6925580Z;97
2024-05-09T15:10:49.7631839Z;70
2024-05-09T15:10:49.8538593Z;90
2024-05-09T15:10:49.9426196Z;88
2024-05-09T15:10:50.0131511Z;70
2024-05-09T15:10:50.1162728Z;102
2024-05-09T15:10:50.2056519Z;88
2024-05-09T15:10:50.2792076Z;72
2024-05-09T15:10:50.3723675Z;92
2024-05-09T15:10:50.4439662Z;71
2024-05-09T15:10:50.5389283Z;94
2024-05-09T15:10:50.6387801Z;99
2024-05-09T15:10:50.7412260Z;101
2024-05-09T15:10:50.8219494Z;80
2024-05-09T15:10:50.9104805Z;88
2024-05-09T15:10:51.0136427Z;102
2024-05-09T15:10:51.0841920Z;70
2024-05-09T15:10:51.1599278Z;75
2024-05-09T15:10:51.2286442Z;68
2024-05-09T15:10:51.3244531Z;95
2024-05-09T15:10:51.4121222Z;86
2024-05-09T15:10:51.4808040Z;68
2024-05-09T15:10:51.5999116Z;118
2024-05-09T15:10:51.6803689Z;79
2024-05-09T15:10:51.7558042Z;75
2024-05-09T15:10:51.8930131Z;136
2024-05-09T15:10:51.9883297Z;94
2024-05-09T15:10:52.0602525Z;71
2024-05-09T15:10:52.1443224Z;83
2024-05-09T15:10:52.2370074Z;92
2024-05-09T15:10:52.3127289Z;75
2024-05-09T15:10:52.4117214Z;98
2024-05-09T15:10:52.4920203Z;80
2024-05-09T15:10:52.5580765Z;65
2024-05-09T15:10:52.6489050Z;90
2024-05-09T15:10:52.7310833Z;80
2024-05-09T15:10:52.8251760Z;93
2024-05-09T15:10:52.9557722Z;129
2024-05-09T15:10:53.0675115Z;108
2024-05-09T15:10:53.1640428Z;96
2024-05-09T15:10:53.2509461Z;85
2024-05-09T15:10:53.3209182Z;69
2024-05-09T15:10:53.3899960Z;68
2024-05-09T15:10:53.4991786Z;108
2024-05-09T15:10:53.5831239Z;83
2024-05-09T15:10:53.7247335Z;138
2024-05-09T15:10:53.8555252Z;130
2024-05-09T15:10:53.9495432Z;93
2024-05-09T15:10:54.0301411Z;80
2024-05-09T15:10:54.1040999Z;73
2024-05-09T15:10:54.2432817Z;134
2024-05-09T15:10:54.3304634Z;85
2024-05-09T15:10:54.4018123Z;70
2024-05-09T15:10:54.4738383Z;71
2024-05-09T15:10:54.5512188Z;77
2024-05-09T15:10:54.6573895Z;105
2024-05-09T15:10:54.7293237Z;71
2024-05-09T15:10:54.8216009Z;91
2024-05-09T15:10:54.8955977Z;73
2024-05-09T15:10:54.9696394Z;73
2024-05-09T15:10:55.0602705Z;90
2024-05-09T15:10:55.1476370Z;87
2024-05-09T15:10:55.2246839Z;76
2024-05-09T15:10:55.3008113Z;75
2024-05-09T15:10:55.4215783Z;120
2024-05-09T15:10:55.5024474Z;80
2024-05-09T15:10:55.5893257Z;86
2024-05-09T15:10:55.6990930Z;109
2024-05-09T15:10:55.8059179Z;106
2024-05-09T15:10:55.8820906Z;75
2024-05-09T15:10:55.9610307Z;78
2024-05-09T15:10:56.0462194Z;83
2024-05-09T15:10:56.1224763Z;75
2024-05-09T15:10:56.2058553Z;82
2024-05-09T15:10:56.2864913Z;80
2024-05-09T15:10:56.3628558Z;76
2024-05-09T15:10:56.4454969Z;82
2024-05-09T15:10:56.5374656Z;91
2024-05-09T15:10:56.6434274Z;105
2024-05-09T15:10:56.7240506Z;80
2024-05-09T15:10:56.8063901Z;81
2024-05-09T15:10:56.8769701Z;70
2024-05-09T15:10:56.9560850Z;78
2024-05-09T15:10:57.0399694Z;83
2024-05-09T15:10:57.1507034Z;110
2024-05-09T15:10:57.2204556Z;69
2024-05-09T15:10:57.3139803Z;93
2024-05-09T15:10:57.4012856Z;86
2024-05-09T15:10:57.4735888Z;71
2024-05-09T15:10:57.5527787Z;78
2024-05-09T15:10:57.6508837Z;97
2024-05-09T15:10:57.7695141Z;117
2024-05-09T15:10:57.8685622Z;98
2024-05-09T15:10:57.9441352Z;75
2024-05-09T15:10:58.0130333Z;68
2024-05-09T15:10:58.0986905Z;85
2024-05-09T15:10:58.1858999Z;86
2024-05-09T15:10:58.2685716Z;81
2024-05-09T15:10:58.3467552Z;77
2024-05-09T15:10:58.5981480Z;250
2024-05-09T15:10:58.6852316Z;86
2024-05-09T15:10:58.7592256Z;73
2024-05-09T15:10:58.8518204Z;92
2024-05-09T15:10:58.9587527Z;106
2024-05-09T15:10:59.0397929Z;80
