2024-05-09T15:10:08.5612282Z;169
2024-05-09T15:10:08.7764923Z;154
2024-05-09T15:10:08.9863897Z;209
2024-05-09T15:10:09.1729258Z;186
2024-05-09T15:10:09.3460785Z;172
2024-05-09T15:10:09.5254041Z;178
2024-05-09T15:10:09.6938607Z;167
2024-05-09T15:10:09.8721531Z;177
2024-05-09T15:10:10.0720108Z;199
2024-05-09T15:10:10.2518149Z;179
2024-05-09T15:10:10.4148197Z;162
2024-05-09T15:10:10.8165271Z;401
2024-05-09T15:10:10.9831356Z;165
2024-05-09T15:10:11.1541586Z;164
2024-05-09T15:10:11.3191290Z;164
2024-05-09T15:10:11.4692292Z;149
2024-05-09T15:10:11.6248552Z;155
2024-05-09T15:10:11.8367969Z;211
2024-05-09T15:10:12.0841003Z;246
2024-05-09T15:10:12.3021680Z;217
2024-05-09T15:10:12.5558621Z;253
2024-05-09T15:10:12.9540981Z;397
2024-05-09T15:10:13.4054274Z;450
2024-05-09T15:10:13.8181046Z;412
2024-05-09T15:10:14.0415510Z;223
2024-05-09T15:10:14.3305248Z;288
2024-05-09T15:10:14.6044298Z;273
2024-05-09T15:10:14.9724049Z;367
2024-05-09T15:10:15.1252256Z;152
2024-05-09T15:10:15.3210557Z;194
2024-05-09T15:10:15.4970909Z;175
2024-05-09T15:10:15.7114086Z;213
2024-05-09T15:10:15.8874699Z;175
2024-05-09T15:10:16.0514822Z;163
2024-05-09T15:10:16.2715430Z;219
2024-05-09T15:10:16.4673405Z;195
2024-05-09T15:10:16.6564898Z;188
2024-05-09T15:10:16.7962463Z;139
2024-05-09T15:10:17.0336980Z;237
2024-05-09T15:10:17.1952647Z;161
2024-05-09T15:10:17.3706966Z;175
2024-05-09T15:10:17.5571147Z;185
2024-05-09T15:10:17.7370700Z;179
2024-05-09T15:10:17.9300836Z;192
2024-05-09T15:10:18.1554129Z;223
2024-05-09T15:10:18.2798380Z;122
2024-05-09T15:10:18.4445319Z;164
2024-05-09T15:10:18.6084246Z;163
2024-05-09T15:10:18.7940604Z;185
2024-05-09T15:10:19.0865844Z;292
2024-05-09T15:10:19.2613503Z;174
2024-05-09T15:10:19.4221517Z;159
2024-05-09T15:10:19.5351361Z;112
2024-05-09T15:10:19.7785995Z;241
2024-05-09T15:10:19.9922846Z;213
2024-05-09T15:10:20.1821417Z;189
2024-05-09T15:10:20.3924590Z;209
2024-05-09T15:10:20.5839355Z;190
2024-05-09T15:10:20.7681563Z;183
2024-05-09T15:10:20.9839493Z;215
2024-05-09T15:10:21.2208511Z;236
2024-05-09T15:10:21.4004523Z;179
2024-05-09T15:10:21.5845268Z;183
2024-05-09T15:10:21.7619506Z;177
2024-05-09T15:10:21.9652350Z;202
2024-05-09T15:10:22.1887389Z;223
2024-05-09T15:10:22.3798713Z;150
2024-05-09T15:10:22.5433552Z;162
2024-05-09T15:10:22.7552119Z;211
2024-05-09T15:10:22.9780143Z;222
2024-05-09T15:10:23.2787632Z;300
2024-05-09T15:10:23.5247262Z;245
2024-05-09T15:10:23.7762213Z;251
2024-05-09T15:10:23.9756373Z;198
2024-05-09T15:10:24.1198070Z;143
2024-05-09T15:10:24.3080413Z;187
2024-05-09T15:10:24.4542210Z;145
2024-05-09T15:10:24.6536294Z;196
2024-05-09T15:10:24.8320601Z;177
2024-05-09T15:10:24.9835904Z;151
2024-05-09T15:10:25.2126125Z;228
2024-05-09T15:10:25.3904760Z;177
2024-05-09T15:10:25.5902533Z;199
2024-05-09T15:10:25.7646632Z;173
2024-05-09T15:10:26.0120489Z;247
2024-05-09T15:10:30.5102995Z;134
2024-05-09T15:10:30.7553022Z;244
2024-05-09T15:10:30.9881380Z;232
2024-05-09T15:10:31.1545160Z;166
2024-05-09T15:10:31.3461381Z;191
2024-05-09T15:10:31.5328687Z;186
2024-05-09T15:10:31.7260204Z;192
2024-05-09T15:10:31.9191710Z;143
2024-05-09T15:10:32.1374364Z;217
2024-05-09T15:10:32.3173554Z;179
2024-05-09T15:10:32.5005017Z;182
2024-05-09T15:10:32.6645695Z;163
2024-05-09T15:10:32.8518228Z;186
2024-05-09T15:10:33.0821076Z;229
2024-05-09T15:10:33.3543762Z;259
2024-05-09T15:10:33.5022343Z;147
2024-05-09T15:10:33.7314205Z;228
2024-05-09T15:10:33.9103715Z;178
2024-05-09T15:10:34.1094778Z;198
2024-05-09T15:10:34.3093699Z;199
2024-05-09T15:10:34.4940967Z;183
2024-05-09T15:10:34.6366515Z;142
2024-05-09T15:10:34.8315872Z;194
2024-05-09T15:10:35.0534022Z;221
2024-05-09T15:10:35.2853289Z;231
2024-05-09T15:10:35.5474085Z;261
2024-05-09T15:10:35.7357482Z;188
2024-05-09T15:10:35.9004061Z;164
2024-05-09T15:10:36.0874766Z;186
2024-05-09T15:10:36.2610460Z;172
2024-05-09T15:10:36.4242350Z;162
2024-05-09T15:10:36.8833799Z;458
2024-05-09T15:10:37.2633022Z;379
2024-05-09T15:10:37.4442035Z;180
2024-05-09T15:10:37.6575297Z;212
2024-05-09T15:10:37.8429864Z;185
2024-05-09T15:10:37.9900395Z;144
2024-05-09T15:10:38.1658136Z;175
2024-05-09T15:10:38.3599781Z;193
2024-05-09T15:10:38.5151145Z;154
2024-05-09T15:10:38.6723401Z;155
2024-05-09T15:10:38.8799480Z;207
2024-05-09T15:10:39.0636303Z;182
2024-05-09T15:10:39.3135024Z;249
2024-05-09T15:10:39.4883880Z;174
2024-05-09T15:10:39.6725265Z;183
2024-05-09T15:10:39.8530184Z;180
2024-05-09T15:10:39.9995221Z;146
2024-05-09T15:10:40.1926304Z;192
2024-05-09T15:10:40.4024535Z;207
2024-05-09T15:10:40.5951255Z;192
2024-05-09T15:10:40.7824010Z;186
2024-05-09T15:10:40.9673430Z;184
2024-05-09T15:10:45.0987536Z;107
2024-05-09T15:10:45.3268641Z;227
2024-05-09T15:10:45.4980793Z;170
2024-05-09T15:10:45.6727130Z;174
2024-05-09T15:10:45.8694509Z;196
2024-05-09T15:10:46.0424689Z;172
2024-05-09T15:10:46.2576206Z;214
2024-05-09T15:10:46.4677019Z;209
2024-05-09T15:10:46.6659787Z;197
2024-05-09T15:10:46.8216521Z;151
2024-05-09T15:10:47.0693556Z;247
2024-05-09T15:10:47.2222248Z;152
2024-05-09T15:10:47.4222945Z;199
2024-05-09T15:10:47.6084284Z;185
2024-05-09T15:10:47.8070858Z;198
2024-05-09T15:10:47.9881628Z;180
2024-05-09T15:10:48.2559314Z;267
2024-05-09T15:10:48.4152855Z;159
2024-05-09T15:10:48.5280025Z;112
2024-05-09T15:10:48.7197014Z;191
2024-05-09T15:10:48.9112638Z;191
2024-05-09T15:10:49.1780848Z;266
2024-05-09T15:10:49.3728856Z;194
2024-05-09T15:10:49.5363538Z;162
2024-05-09T15:10:49.7144451Z;177
2024-05-09T15:10:49.9046098Z;189
2024-05-09T15:10:50.0775938Z;172
2024-05-09T15:10:50.2407364Z;162
2024-05-09T15:10:50.4114586Z;170
2024-05-09T15:10:50.5988583Z;186
2024-05-09T15:10:50.7715894Z;172
2024-05-09T15:10:50.9632257Z;191
2024-05-09T15:10:51.1794826Z;215
2024-05-09T15:10:51.3615873Z;181
2024-05-09T15:10:51.5445581Z;182
2024-05-09T15:10:51.7344374Z;188
2024-05-09T15:10:51.9731319Z;238
2024-05-09T15:10:52.1916553Z;218
2024-05-09T15:10:52.3967255Z;204
2024-05-09T15:10:52.5542312Z;157
2024-05-09T15:10:52.7428194Z;188
2024-05-09T15:10:52.9697175Z;226
2024-05-09T15:10:53.2067279Z;236
2024-05-09T15:10:53.3898455Z;182
2024-05-09T15:10:53.5881702Z;197
2024-05-09T15:10:53.7354124Z;146
2024-05-09T15:10:53.9210839Z;185
2024-05-09T15:10:54.0889240Z;167
2024-05-09T15:10:54.2504104Z;161
2024-05-09T15:10:54.4279569Z;176
2024-05-09T15:10:54.6469106Z;218
2024-05-09T15:10:54.8100275Z;162
2024-05-09T15:10:55.0200768Z;209
2024-05-09T15:10:55.2031973Z;182
2024-05-09T15:10:55.3494355Z;145
2024-05-09T15:10:55.4938000Z;144
2024-05-09T15:10:55.7155178Z;221
2024-05-09T15:10:55.8451685Z;129
2024-05-09T15:10:56.0048131Z;159
2024-05-09T15:10:56.2216351Z;216
2024-05-09T15:10:56.3845819Z;162
2024-05-09T15:10:56.5564858Z;171
2024-05-09T15:10:56.7481932Z;191
2024-05-09T15:10:56.9324947Z;183
2024-05-09T15:10:57.1089361Z;175
2024-05-09T15:10:57.2821036Z;170
2024-05-09T15:10:57.4432755Z;160
2024-05-09T15:10:57.6180985Z;174
2024-05-09T15:10:57.7844766Z;147
2024-05-09T15:10:57.9676837Z;182
2024-05-09T15:10:58.1323601Z;164
2024-05-09T15:10:58.3170952Z;184
2024-05-09T15:10:58.4718932Z;154
2024-05-09T15:10:58.6370388Z;164
2024-05-09T15:10:58.8382046Z;200
2024-05-09T15:10:59.0230907Z;184
2024-05-09T15:10:59.2224647Z;188
2024-05-09T15:10:59.4281181Z;205
2024-05-09T15:10:59.5828487Z;154
2024-05-09T15:10:59.7843529Z;201
2024-05-09T15:10:59.9627206Z;177
2024-05-09T15:11:00.1482733Z;185
2024-05-09T15:11:00.2936583Z;145
2024-05-09T15:11:00.4952072Z;201
2024-05-09T15:11:00.6615512Z;166
2024-05-09T15:11:00.8009671Z;139
2024-05-09T15:11:00.9994990Z;198
2024-05-09T15:11:01.1974979Z;193
2024-05-09T15:11:01.3378496Z;138
2024-05-09T15:11:01.4909320Z;152
2024-05-09T15:11:01.6724023Z;180
2024-05-09T15:11:01.8394334Z;166
2024-05-09T15:11:02.0461040Z;206
2024-05-09T15:11:02.2313207Z;184
2024-05-09T15:11:02.4279624Z;196
2024-05-09T15:11:02.7619968Z;333
2024-05-09T15:11:03.1154880Z;347
2024-05-09T15:11:04.4646659Z;1348
2024-05-09T15:11:04.7966752Z;330
2024-05-09T15:11:05.0781039Z;280
2024-05-09T15:11:05.2594356Z;171
2024-05-09T15:11:05.4277539Z;167
2024-05-09T15:11:05.6174879Z;189
2024-05-09T15:11:05.8711688Z;253
2024-05-09T15:11:06.0267521Z;153
2024-05-09T15:11:06.2479984Z;220
2024-05-09T15:11:06.4076045Z;159
2024-05-09T15:11:06.5946521Z;186
2024-05-09T15:11:06.7486784Z;153
2024-05-09T15:11:06.8778750Z;128
2024-05-09T15:11:07.0127023Z;132
2024-05-09T15:11:09.2864455Z;128
2024-05-09T15:11:09.4575618Z;170
2024-05-09T15:11:09.6105113Z;152
2024-05-09T15:11:09.7753610Z;164
2024-05-09T15:11:09.9214112Z;143
2024-05-09T15:11:10.0952558Z;173
2024-05-09T15:11:10.2627430Z;166
2024-05-09T15:11:10.4076130Z;144
2024-05-09T15:11:10.5427904Z;134
2024-05-09T15:11:10.6741428Z;130
2024-05-09T15:11:10.8107718Z;136
2024-05-09T15:11:11.0048122Z;193
2024-05-09T15:11:11.1734522Z;168
2024-05-09T15:11:11.3662928Z;192
2024-05-09T15:11:11.4659028Z;99
2024-05-09T15:11:11.6390789Z;172
2024-05-09T15:11:11.8478125Z;208
2024-05-09T15:11:11.9868747Z;138
2024-05-09T15:11:12.1633700Z;176
2024-05-09T15:11:12.3465530Z;182
2024-05-09T15:11:12.5388268Z;191
2024-05-09T15:11:12.6718406Z;132
2024-05-09T15:11:12.8321595Z;160
2024-05-09T15:11:13.0117061Z;179
2024-05-09T15:11:13.2658326Z;253
2024-05-09T15:11:13.4221061Z;155
2024-05-09T15:11:13.6224499Z;199
2024-05-09T15:11:13.8103579Z;187
2024-05-09T15:11:13.9496226Z;138
2024-05-09T15:11:14.1530894Z;203
2024-05-09T15:11:14.3313141Z;177
2024-05-09T15:11:14.4991111Z;167
2024-05-09T15:11:14.6790887Z;179
2024-05-09T15:11:14.8337678Z;154
2024-05-09T15:11:14.9915579Z;157
2024-05-09T15:11:15.1613485Z;169
2024-05-09T15:11:15.2873071Z;125
2024-05-09T15:11:15.4094559Z;121
2024-05-09T15:11:15.5533526Z;143
2024-05-09T15:11:15.7027324Z;149
2024-05-09T15:11:15.8538017Z;150
2024-05-09T15:11:16.0254221Z;171
2024-05-09T15:11:16.1662863Z;140
2024-05-09T15:11:16.3593663Z;192
2024-05-09T15:11:16.5185160Z;158
2024-05-09T15:11:16.6433340Z;124
2024-05-09T15:11:16.8058159Z;162
2024-05-09T15:11:17.0352499Z;229
2024-05-09T15:11:17.1864075Z;150
2024-05-09T15:11:17.3421322Z;155
2024-05-09T15:11:17.5043463Z;161
2024-05-09T15:11:17.6296662Z;124
2024-05-09T15:11:17.7661698Z;136
2024-05-09T15:11:17.9316020Z;140
2024-05-09T15:11:18.0554434Z;123
2024-05-09T15:11:18.1508762Z;94
2024-05-09T15:11:18.3662548Z;215
2024-05-09T15:11:18.4990097Z;132
2024-05-09T15:11:18.6087793Z;109
2024-05-09T15:11:18.7645512Z;155
2024-05-09T15:11:18.8939116Z;129
2024-05-09T15:11:19.0787282Z;184
2024-05-09T15:11:19.2282964Z;149
2024-05-09T15:11:19.3980232Z;169
2024-05-09T15:11:19.5393407Z;136
2024-05-09T15:11:19.6793710Z;139
2024-05-09T15:11:19.8659142Z;185
2024-05-09T15:11:20.0399590Z;173
2024-05-09T15:11:20.2148698Z;174
2024-05-09T15:11:20.3731190Z;157
2024-05-09T15:11:20.5256645Z;150
2024-05-09T15:11:20.7308284Z;204
2024-05-09T15:11:20.8500774Z;118
2024-05-09T15:11:21.0028968Z;150
2024-05-09T15:11:21.2385738Z;234
2024-05-09T15:11:21.3728024Z;133
2024-05-09T15:11:21.5340424Z;160
2024-05-09T15:11:21.6790521Z;144
2024-05-09T15:11:21.8432435Z;163
2024-05-09T15:11:21.9769737Z;132
2024-05-09T15:11:22.1448891Z;167
2024-05-09T15:11:22.3241008Z;178
2024-05-09T15:11:22.4664631Z;141
2024-05-09T15:11:22.6096775Z;142
2024-05-09T15:11:22.7358053Z;125
2024-05-09T15:11:22.8532164Z;117
2024-05-09T15:11:23.0252959Z;171
2024-05-09T15:11:23.2752572Z;249
2024-05-09T15:11:23.4493149Z;173
2024-05-09T15:11:23.5759044Z;126
2024-05-09T15:11:23.7556959Z;179
2024-05-09T15:11:23.9087792Z;152
2024-05-09T15:11:24.0471238Z;137
2024-05-09T15:11:24.2515892Z;203
2024-05-09T15:11:24.4161100Z;164
2024-05-09T15:11:24.5926918Z;176
2024-05-09T15:11:24.7555940Z;162
2024-05-09T15:11:24.9224032Z;166
2024-05-09T15:11:25.1454859Z;222
2024-05-09T15:11:25.3081444Z;162
2024-05-09T15:11:25.5202872Z;211
2024-05-09T15:11:25.6918014Z;171
2024-05-09T15:11:25.8307687Z;138
2024-05-09T15:11:25.9559347Z;124
2024-05-09T15:11:26.0766536Z;120
2024-05-09T15:11:26.2244625Z;147
2024-05-09T15:11:26.3987773Z;173
2024-05-09T15:11:26.5369371Z;136
2024-05-09T15:11:26.6852563Z;147
2024-05-09T15:11:26.8261421Z;140
2024-05-09T15:11:26.9939213Z;167
2024-05-09T15:11:27.1202133Z;126
2024-05-09T15:11:27.2472306Z;126
2024-05-09T15:11:27.3824264Z;134
2024-05-09T15:11:27.5503608Z;167
2024-05-09T15:11:27.6681722Z;117
2024-05-09T15:11:27.8815115Z;204
2024-05-09T15:11:27.9750656Z;93
2024-05-09T15:11:28.2126882Z;237
2024-05-09T15:11:28.3099856Z;96
2024-05-09T15:11:28.4843469Z;173
2024-05-09T15:11:28.6174894Z;132
2024-05-09T15:11:28.7973597Z;179
2024-05-09T15:11:28.9908267Z;193
2024-05-09T15:11:29.1720712Z;180
2024-05-09T15:11:29.3837839Z;211
2024-05-09T15:11:29.5487411Z;164
2024-05-09T15:11:29.6996084Z;150
2024-05-09T15:11:29.9142751Z;214
2024-05-09T15:11:30.0881678Z;173
2024-05-09T15:11:30.2656254Z;177
2024-05-09T15:11:30.4039629Z;137
2024-05-09T15:11:30.5816685Z;176
2024-05-09T15:11:30.7296082Z;147
2024-05-09T15:11:30.8912820Z;161
2024-05-09T15:11:31.0224987Z;130
2024-05-09T15:11:31.1532520Z;130
2024-05-09T15:11:31.2929162Z;139
2024-05-09T15:11:31.5697989Z;276
2024-05-09T15:11:31.7170550Z;146
2024-05-09T15:11:31.8599702Z;141
2024-05-09T15:11:31.9836257Z;123
2024-05-09T15:11:32.1276791Z;139
2024-05-09T15:11:32.2639237Z;134
2024-05-09T15:11:32.3932716Z;128
2024-05-09T15:11:32.5500197Z;156
2024-05-09T15:11:32.6996127Z;149
2024-05-09T15:11:32.8356030Z;135
2024-05-09T15:11:32.9352076Z;99
2024-05-09T15:11:33.0625084Z;127
2024-05-09T15:11:33.2692670Z;168
2024-05-09T15:11:33.4154564Z;145
2024-05-09T15:11:33.5634120Z;147
2024-05-09T15:11:33.7297695Z;166
2024-05-09T15:11:33.8659818Z;135
2024-05-09T15:11:34.0298865Z;163
2024-05-09T15:11:34.2843219Z;254
2024-05-09T15:11:34.4439609Z;159
2024-05-09T15:11:34.5583498Z;114
2024-05-09T15:11:34.7360548Z;176
2024-05-09T15:11:34.9034437Z;161
2024-05-09T15:11:35.0828398Z;179
2024-05-09T15:11:35.1887937Z;105
2024-05-09T15:11:35.2787796Z;89
2024-05-09T15:11:35.4794666Z;200
2024-05-09T15:11:35.6372078Z;157
2024-05-09T15:11:35.7648526Z;127
2024-05-09T15:11:35.8733225Z;108
2024-05-09T15:11:36.0393803Z;165
2024-05-09T15:11:36.2085317Z;168
2024-05-09T15:11:36.3530937Z;144
2024-05-09T15:11:36.4869789Z;133
2024-05-09T15:11:36.6203204Z;132
2024-05-09T15:11:36.7649583Z;144
2024-05-09T15:11:36.9242854Z;159
2024-05-09T15:11:37.1059789Z;181
2024-05-09T15:11:37.2554747Z;149
2024-05-09T15:11:37.4802819Z;224
2024-05-09T15:11:37.6622383Z;181
2024-05-09T15:11:37.9024730Z;239
2024-05-09T15:11:38.1110474Z;208
2024-05-09T15:11:38.3204779Z;209
2024-05-09T15:11:38.5612132Z;240
2024-05-09T15:11:38.7143758Z;152
2024-05-09T15:11:38.8403073Z;125
2024-05-09T15:11:38.9742064Z;133
2024-05-09T15:11:39.0953900Z;120
2024-05-09T15:11:39.2352660Z;139
2024-05-09T15:11:39.4212684Z;185
2024-05-09T15:11:39.5739255Z;151
2024-05-09T15:11:39.7008952Z;126
2024-05-09T15:11:39.8386475Z;137
2024-05-09T15:11:39.9948394Z;155
2024-05-09T15:11:40.1543649Z;159
2024-05-09T15:11:40.3176075Z;162
2024-05-09T15:11:40.4651228Z;147
2024-05-09T15:11:40.6197782Z;154
2024-05-09T15:11:40.7841719Z;163
2024-05-09T15:11:40.9638011Z;179
2024-05-09T15:11:41.0765706Z;112
2024-05-09T15:11:41.2418640Z;164
2024-05-09T15:11:41.3874225Z;111
2024-05-09T15:11:41.5208295Z;132
2024-05-09T15:11:41.6645613Z;143
2024-05-09T15:11:41.8552287Z;190
2024-05-09T15:11:42.0214906Z;165
2024-05-09T15:11:42.1510671Z;129
2024-05-09T15:11:42.2826810Z;131
2024-05-09T15:11:42.4585406Z;175
2024-05-09T15:11:42.6466901Z;187
2024-05-09T15:11:42.7795149Z;132
2024-05-09T15:11:42.8965900Z;116
2024-05-09T15:11:43.0211706Z;124
2024-05-09T15:11:43.2000206Z;178
2024-05-09T15:11:43.3351796Z;134
2024-05-09T15:11:43.4786558Z;143
2024-05-09T15:11:43.6130315Z;133
2024-05-09T15:11:43.7478783Z;134
2024-05-09T15:11:43.8969118Z;148
2024-05-09T15:11:44.0550960Z;157
2024-05-09T15:11:44.2163286Z;160
2024-05-09T15:11:44.3808935Z;164
2024-05-09T15:11:44.5278190Z;146
2024-05-09T15:11:44.6448938Z;116
2024-05-09T15:11:44.7818482Z;136
2024-05-09T15:11:44.9286852Z;146
2024-05-09T15:11:45.0600356Z;130
2024-05-09T15:11:45.2432117Z;182
2024-05-09T15:11:45.3626710Z;119
2024-05-09T15:11:45.5506932Z;162
2024-05-09T15:11:45.6925626Z;141
2024-05-09T15:11:45.8343645Z;141
2024-05-09T15:11:46.0043229Z;169
2024-05-09T15:11:46.1508725Z;146
2024-05-09T15:11:46.3084418Z;157
2024-05-09T15:11:46.4363466Z;127
2024-05-09T15:11:46.5849218Z;147
2024-05-09T15:11:46.7249737Z;138
2024-05-09T15:11:46.8822048Z;156
2024-05-09T15:11:47.0059636Z;123
2024-05-09T15:11:47.1374085Z;131
2024-05-09T15:11:47.2792544Z;141
2024-05-09T15:11:47.3977141Z;118
2024-05-09T15:11:47.5406583Z;142
2024-05-09T15:11:47.6616280Z;120
2024-05-09T15:11:47.8033549Z;141
2024-05-09T15:11:47.9286847Z;124
2024-05-09T15:11:48.1191520Z;189
2024-05-09T15:11:48.2666035Z;147
2024-05-09T15:11:48.3975953Z;130
2024-05-09T15:11:48.5304735Z;132
2024-05-09T15:11:48.6832665Z;152
2024-05-09T15:11:48.8396088Z;155
2024-05-09T15:11:48.9910057Z;149
2024-05-09T15:11:49.1240179Z;132
2024-05-09T15:11:49.2665724Z;142
2024-05-09T15:11:49.4220942Z;155
2024-05-09T15:11:49.5991575Z;176
2024-05-09T15:11:49.7318856Z;132
2024-05-09T15:11:49.8936364Z;161
2024-05-09T15:11:50.0428867Z;148
2024-05-09T15:11:52.5352815Z;152
2024-05-09T15:11:52.7562187Z;220
2024-05-09T15:11:52.9176934Z;161
2024-05-09T15:11:53.1115045Z;193
2024-05-09T15:11:53.2393784Z;127
2024-05-09T15:11:53.3958053Z;149
2024-05-09T15:11:53.6403902Z;218
2024-05-09T15:11:53.7164956Z;75
2024-05-09T15:11:53.8557526Z;138
2024-05-09T15:11:53.9999710Z;143
2024-05-09T15:11:54.1247565Z;123
2024-05-09T15:11:54.2727850Z;147
2024-05-09T15:11:54.4507846Z;177
2024-05-09T15:11:54.5860410Z;134
2024-05-09T15:11:54.7166993Z;130
2024-05-09T15:11:54.8541609Z;137
2024-05-09T15:11:54.9932427Z;138
2024-05-09T15:11:55.1450881Z;151
2024-05-09T15:11:55.2996186Z;154
2024-05-09T15:11:55.4475375Z;147
2024-05-09T15:11:55.5741806Z;124
2024-05-09T15:11:55.6988270Z;124
2024-05-09T15:11:55.8112732Z;112
2024-05-09T15:11:55.9232943Z;111
2024-05-09T15:11:56.0709921Z;142
2024-05-09T15:11:56.1964159Z;125
2024-05-09T15:11:56.3736225Z;176
2024-05-09T15:11:56.5549194Z;180
2024-05-09T15:11:56.7229760Z;167
2024-05-09T15:11:56.8541600Z;130
2024-05-09T15:11:57.0216556Z;167
2024-05-09T15:11:57.1612683Z;139
2024-05-09T15:11:57.2832224Z;121
2024-05-09T15:11:57.5078795Z;224
2024-05-09T15:11:57.6713531Z;162
2024-05-09T15:11:57.8516535Z;179
2024-05-09T15:11:58.0086585Z;156
2024-05-09T15:11:58.1582210Z;149
2024-05-09T15:11:58.3010723Z;142
2024-05-09T15:11:58.4742718Z;172
2024-05-09T15:11:58.6868688Z;212
2024-05-09T15:11:58.8108482Z;123
2024-05-09T15:11:58.9430384Z;131
2024-05-09T15:11:59.0905447Z;147
2024-05-09T15:11:59.2454572Z;154
2024-05-09T15:11:59.4005505Z;154
2024-05-09T15:11:59.5600239Z;158
2024-05-09T15:11:59.7295883Z;169
2024-05-09T15:11:59.8588488Z;128
2024-05-09T15:12:00.0085755Z;149
2024-05-09T15:12:00.1699698Z;160
2024-05-09T15:12:00.3523100Z;181
2024-05-09T15:12:00.5127385Z;160
2024-05-09T15:12:00.6673814Z;154
2024-05-09T15:12:00.8278941Z;160
2024-05-09T15:12:00.9529921Z;124
2024-05-09T15:12:01.0975637Z;144
2024-05-09T15:12:01.2387146Z;140
2024-05-09T15:12:01.3740632Z;134
2024-05-09T15:12:01.5143565Z;139
2024-05-09T15:12:01.6806428Z;165
2024-05-09T15:12:01.8216987Z;140
2024-05-09T15:12:01.9564179Z;134
2024-05-09T15:12:02.0991320Z;142
2024-05-09T15:12:02.2914494Z;191
2024-05-09T15:12:02.4246087Z;132
2024-05-09T15:12:02.5422805Z;117
2024-05-09T15:12:02.6655808Z;123
2024-05-09T15:12:02.8150356Z;149
2024-05-09T15:12:02.9730773Z;157
2024-05-09T15:12:03.2057362Z;231
2024-05-09T15:12:03.3749025Z;168
2024-05-09T15:12:03.5157821Z;140
2024-05-09T15:12:03.6582515Z;142
2024-05-09T15:12:03.8285104Z;169
2024-05-09T15:12:03.9765043Z;147
2024-05-09T15:12:04.1190834Z;142
2024-05-09T15:12:04.2802092Z;160
2024-05-09T15:12:04.4905987Z;210
2024-05-09T15:12:04.5675842Z;76
2024-05-09T15:12:04.6999999Z;132
2024-05-09T15:12:04.8344981Z;134
2024-05-09T15:12:04.9862695Z;151
2024-05-09T15:12:05.1661063Z;179
2024-05-09T15:12:05.3196253Z;145
2024-05-09T15:12:05.4283571Z;108
2024-05-09T15:12:05.5208557Z;92
2024-05-09T15:12:05.6796546Z;158
2024-05-09T15:12:05.8221404Z;142
2024-05-09T15:12:05.9492881Z;126
2024-05-09T15:12:06.1037526Z;154
2024-05-09T15:12:06.2429061Z;138
2024-05-09T15:12:06.3694884Z;126
2024-05-09T15:12:06.5188930Z;148
2024-05-09T15:12:06.6785142Z;159
2024-05-09T15:12:06.8517639Z;172
2024-05-09T15:12:07.0012503Z;149
2024-05-09T15:12:07.1209188Z;119
2024-05-09T15:12:07.2569182Z;135
2024-05-09T15:12:07.3894586Z;132
2024-05-09T15:12:07.5397042Z;149
2024-05-09T15:12:07.6808708Z;139
2024-05-09T15:12:07.8759219Z;153
2024-05-09T15:12:08.0469965Z;170
2024-05-09T15:12:08.1758492Z;128
2024-05-09T15:12:08.3314364Z;154
2024-05-09T15:12:08.4817888Z;150
