2024-05-17T11:14:09.7593826Z;2467
2024-05-17T11:14:12.8568929Z;3059
2024-05-17T11:14:13.6665206Z;809
2024-05-17T11:14:13.8298396Z;158
2024-05-17T11:14:13.9484727Z;118
2024-05-17T11:14:14.1274742Z;172
2024-05-17T11:14:18.9310961Z;4803
2024-05-17T11:14:20.2334654Z;1301
2024-05-17T11:14:20.4060348Z;172
2024-05-17T11:14:20.6037327Z;197
2024-05-17T11:14:20.6741441Z;70
2024-05-17T11:14:20.8204512Z;145
2024-05-17T11:14:21.0643562Z;243
2024-05-17T11:14:21.2809346Z;214
2024-05-17T11:14:21.3933645Z;112
2024-05-17T11:14:21.6204810Z;226
2024-05-17T11:14:21.8596460Z;238
2024-05-17T11:14:22.0436818Z;183
2024-05-17T11:14:22.2656190Z;221
2024-05-17T11:14:22.9454123Z;679
2024-05-17T11:14:23.1173721Z;171
2024-05-17T11:14:23.2067562Z;78
2024-05-17T11:14:23.2858996Z;78
2024-05-17T11:14:23.3788950Z;92
2024-05-17T11:14:23.4493899Z;70
2024-05-17T11:14:23.5216555Z;71
2024-05-17T11:14:23.5887604Z;66
2024-05-17T11:14:23.6558419Z;66
2024-05-17T11:14:23.7247320Z;68
2024-05-17T11:14:23.8072768Z;82
2024-05-17T11:14:23.8760924Z;68
2024-05-17T11:14:23.9484138Z;71
2024-05-17T11:14:24.0139646Z;65
2024-05-17T11:14:24.0791671Z;64
2024-05-17T11:14:24.1634891Z;83
2024-05-17T11:14:24.2305759Z;66
2024-05-17T11:14:24.7072263Z;476
2024-05-17T11:14:24.7779974Z;70
2024-05-17T11:14:24.8516760Z;73
2024-05-17T11:14:24.9256626Z;73
2024-05-17T11:14:25.2778971Z;351
2024-05-17T11:14:25.4782620Z;199
2024-05-17T11:14:26.6762214Z;1196
2024-05-17T11:14:26.8245905Z;140
2024-05-17T11:14:27.0365314Z;211
2024-05-17T11:14:27.2518304Z;214
2024-05-17T11:14:27.4875689Z;235
2024-05-17T11:14:27.8436545Z;355
2024-05-17T11:14:28.0296416Z;185
2024-05-17T11:14:28.1900947Z;160
2024-05-17T11:14:28.3805917Z;190
2024-05-17T11:14:28.5822051Z;201
2024-05-17T11:14:28.8136693Z;231
2024-05-17T11:14:28.9147287Z;98
2024-05-17T11:14:29.1341745Z;165
2024-05-17T11:14:29.3691390Z;234
2024-05-17T11:14:29.5445359Z;174
2024-05-17T11:14:29.7676237Z;222
2024-05-17T11:14:30.0151405Z;247
2024-05-17T11:14:30.3345688Z;318
2024-05-17T11:14:30.5466778Z;211
2024-05-17T11:14:30.7341647Z;187
2024-05-17T11:14:30.8867626Z;152
2024-05-17T11:14:33.0932572Z;2206
2024-05-17T11:14:33.3701672Z;276
2024-05-17T11:14:33.5509785Z;180
2024-05-17T11:14:33.7624261Z;211
2024-05-17T11:14:33.9345771Z;171
2024-05-17T11:14:34.1225433Z;187
2024-05-17T11:14:34.4429097Z;319
2024-05-17T11:14:34.6298108Z;186
2024-05-17T11:14:34.8429573Z;212
2024-05-17T11:14:35.0439738Z;200
2024-05-17T11:14:35.2338311Z;189
2024-05-17T11:14:35.4547608Z;220
2024-05-17T11:14:35.6496319Z;194
2024-05-17T11:14:35.7909671Z;140
2024-05-17T11:14:35.9716611Z;180
2024-05-17T11:14:36.1505861Z;178
2024-05-17T11:14:36.3247405Z;173
2024-05-17T11:14:36.6048457Z;279
2024-05-17T11:14:36.7681319Z;162
2024-05-17T11:14:37.0178384Z;249
2024-05-17T11:14:37.1673845Z;149
2024-05-17T11:14:37.3321886Z;164
2024-05-17T11:14:37.5591814Z;226
2024-05-17T11:14:37.7696307Z;210
2024-05-17T11:14:37.9709687Z;200
2024-05-17T11:14:38.1448627Z;173
2024-05-17T11:14:38.3235605Z;178
2024-05-17T11:14:38.5078732Z;183
2024-05-17T11:14:38.7716035Z;227
2024-05-17T11:14:38.9878998Z;215
2024-05-17T11:14:39.1512780Z;162
2024-05-17T11:14:39.3883327Z;236
2024-05-17T11:14:39.6057151Z;215
2024-05-17T11:14:39.8222354Z;216
2024-05-17T11:14:40.0167561Z;194
2024-05-17T11:14:40.2060136Z;188
2024-05-17T11:14:41.0403671Z;832
2024-05-17T11:14:41.2606461Z;219
2024-05-17T11:14:41.4331442Z;172
2024-05-17T11:14:41.5923417Z;158
2024-05-17T11:14:41.7425144Z;149
2024-05-17T11:14:42.0016096Z;256
2024-05-17T11:14:42.2603850Z;258
2024-05-17T11:14:42.4490456Z;188
2024-05-17T11:14:42.6268576Z;177
2024-05-17T11:14:42.7999088Z;171
2024-05-17T11:14:42.9878595Z;186
2024-05-17T11:14:43.1722614Z;184
2024-05-17T11:14:43.4597199Z;287
2024-05-17T11:14:43.6419156Z;181
2024-05-17T11:14:43.8518809Z;209
2024-05-17T11:14:44.0103193Z;158
2024-05-17T11:14:44.1816439Z;170
2024-05-17T11:14:44.4127782Z;230
2024-05-17T11:14:44.5676989Z;154
2024-05-17T11:14:44.7414358Z;173
2024-05-17T11:14:44.9220864Z;180
2024-05-17T11:14:45.1147673Z;192
2024-05-17T11:14:45.2937319Z;178
2024-05-17T11:14:45.4964536Z;202
2024-05-17T11:14:45.6721788Z;175
2024-05-17T11:14:45.8513837Z;178
2024-05-17T11:14:46.0730682Z;221
2024-05-17T11:14:46.2469828Z;173
2024-05-17T11:14:46.4326838Z;185
2024-05-17T11:14:46.7201731Z;287
2024-05-17T11:14:46.9161530Z;195
2024-05-17T11:14:47.1690473Z;252
2024-05-17T11:14:47.3533442Z;184
2024-05-17T11:14:47.5934946Z;239
2024-05-17T11:14:47.8297201Z;235
2024-05-17T11:14:48.0159170Z;185
2024-05-17T11:14:48.1827187Z;165
2024-05-17T11:14:48.3723630Z;188
2024-05-17T11:14:48.5782856Z;205
2024-05-17T11:14:48.7966688Z;218
2024-05-17T11:14:49.0325839Z;235
2024-05-17T11:14:49.2513026Z;218
2024-05-17T11:14:49.4940751Z;242
2024-05-17T11:14:49.6848707Z;190
2024-05-17T11:14:49.8763505Z;191
2024-05-17T11:14:50.0510738Z;174
2024-05-17T11:14:50.2517752Z;200
2024-05-17T11:14:50.4332297Z;181
2024-05-17T11:14:50.6284359Z;194
2024-05-17T11:14:50.8273025Z;198
2024-05-17T11:14:50.9907043Z;162
2024-05-17T11:14:51.2856919Z;294
2024-05-17T11:14:51.4686974Z;182
2024-05-17T11:14:51.6563692Z;187
2024-05-17T11:14:51.8800590Z;223
2024-05-17T11:14:52.1296155Z;249
2024-05-17T11:14:52.2636569Z;104
2024-05-17T11:14:52.4496405Z;184
2024-05-17T11:14:52.6284820Z;178
2024-05-17T11:14:52.7953040Z;166
2024-05-17T11:14:52.9738884Z;178
2024-05-17T11:14:53.1548891Z;180
2024-05-17T11:14:53.4993577Z;344
2024-05-17T11:14:53.6567072Z;157
2024-05-17T11:14:53.8014106Z;142
2024-05-17T11:14:53.9897843Z;187
2024-05-17T11:14:54.1474382Z;156
2024-05-17T11:14:54.3352509Z;187
2024-05-17T11:14:54.5447867Z;208
2024-05-17T11:14:54.7466965Z;201
2024-05-17T11:14:54.9012913Z;154
2024-05-17T11:14:55.1170716Z;208
2024-05-17T11:14:55.3067545Z;188
2024-05-17T11:14:55.5327608Z;225
2024-05-17T11:14:55.8305998Z;297
2024-05-17T11:14:56.0231432Z;192
2024-05-17T11:14:56.2312255Z;207
2024-05-17T11:14:56.4064478Z;174
2024-05-17T11:14:56.6167289Z;209
2024-05-17T11:14:56.7961273Z;178
2024-05-17T11:14:56.9593462Z;162
2024-05-17T11:14:57.1965237Z;236
2024-05-17T11:14:57.4066386Z;209
2024-05-17T11:14:57.5871080Z;180
2024-05-17T11:14:57.8207463Z;233
2024-05-17T11:14:58.0396535Z;218
2024-05-17T11:14:58.2892173Z;249
2024-05-17T11:14:58.4904012Z;200
2024-05-17T11:14:58.6624601Z;171
2024-05-17T11:14:58.8637651Z;200
2024-05-17T11:14:59.0598748Z;195
2024-05-17T11:14:59.2560631Z;195
2024-05-17T11:14:59.5547541Z;298
2024-05-17T11:14:59.7678600Z;212
2024-05-17T11:14:59.9564952Z;188
2024-05-17T11:15:00.1834031Z;226
2024-05-17T11:15:00.3745077Z;190
2024-05-17T11:15:00.5447573Z;169
2024-05-17T11:15:00.7133636Z;168
2024-05-17T11:15:00.9046937Z;190
2024-05-17T11:15:01.1176618Z;212
2024-05-17T11:15:01.3465306Z;227
2024-05-17T11:15:01.6152354Z;263
2024-05-17T11:15:01.7956941Z;180
2024-05-17T11:15:02.0228913Z;226
2024-05-17T11:15:02.3225616Z;299
2024-05-17T11:15:02.5391224Z;216
2024-05-17T11:15:02.7248814Z;185
2024-05-17T11:15:02.9192642Z;193
2024-05-17T11:15:03.1226127Z;202
2024-05-17T11:15:03.4039333Z;280
2024-05-17T11:15:03.6177737Z;213
2024-05-17T11:15:03.8363205Z;217
2024-05-17T11:15:04.0599827Z;223
2024-05-17T11:15:04.2313104Z;170
2024-05-17T11:15:04.4607614Z;229
2024-05-17T11:15:04.6433579Z;182
2024-05-17T11:15:04.8418268Z;197
2024-05-17T11:15:05.0062704Z;159
2024-05-17T11:15:05.2025721Z;195
2024-05-17T11:15:05.3762459Z;173
2024-05-17T11:15:05.5550984Z;178
2024-05-17T11:15:05.7955152Z;240
2024-05-17T11:15:05.9927126Z;196
2024-05-17T11:15:06.2556373Z;261
2024-05-17T11:15:06.5254630Z;269
2024-05-17T11:15:06.8531975Z;327
2024-05-17T11:15:07.1357671Z;282
2024-05-17T11:15:07.3991065Z;262
2024-05-17T11:15:07.6369398Z;237
