2024-05-17T11:14:26.0752825Z;6374
2024-05-17T11:14:27.0514765Z;974
2024-05-17T11:14:27.2046123Z;152
2024-05-17T11:14:27.3414807Z;136
2024-05-17T11:14:27.4941015Z;152
2024-05-17T11:14:27.6200594Z;125
2024-05-17T11:14:27.7372354Z;116
2024-05-17T11:14:27.9133443Z;175
2024-05-17T11:14:28.1555813Z;241
2024-05-17T11:14:28.2721841Z;116
2024-05-17T11:14:28.3976207Z;125
2024-05-17T11:14:28.5919037Z;193
2024-05-17T11:14:28.8629175Z;270
2024-05-17T11:14:28.9486864Z;85
2024-05-17T11:14:29.1256543Z;155
2024-05-17T11:14:29.2357275Z;109
2024-05-17T11:14:29.3871731Z;150
2024-05-17T11:14:29.5418834Z;154
2024-05-17T11:14:29.6537171Z;111
2024-05-17T11:14:29.7481304Z;94
2024-05-17T11:14:29.8360598Z;87
2024-05-17T11:14:29.9481485Z;111
2024-05-17T11:14:30.0597927Z;111
2024-05-17T11:14:30.1388259Z;78
2024-05-17T11:14:30.2473238Z;108
2024-05-17T11:14:30.3557648Z;108
2024-05-17T11:14:30.4693288Z;113
2024-05-17T11:14:30.6105614Z;133
2024-05-17T11:14:30.7499957Z;138
2024-05-17T11:14:30.8772208Z;126
2024-05-17T11:14:31.0390419Z;161
2024-05-17T11:14:31.1627300Z;123
2024-05-17T11:14:31.2659748Z;102
2024-05-17T11:14:33.0864438Z;1820
2024-05-17T11:14:33.2187450Z;131
2024-05-17T11:14:33.3632143Z;144
2024-05-17T11:14:33.5119870Z;147
2024-05-17T11:14:33.6368398Z;124
2024-05-17T11:14:33.7641315Z;126
2024-05-17T11:14:33.8777235Z;113
2024-05-17T11:14:34.0033944Z;125
2024-05-17T11:14:34.1160067Z;112
2024-05-17T11:14:34.2270060Z;110
2024-05-17T11:14:34.4300183Z;202
2024-05-17T11:14:34.5435783Z;113
2024-05-17T11:14:34.6730652Z;129
2024-05-17T11:14:34.8549560Z;181
2024-05-17T11:14:34.9633480Z;108
2024-05-17T11:14:35.1135949Z;149
2024-05-17T11:14:35.2352014Z;121
2024-05-17T11:14:35.3579501Z;122
2024-05-17T11:14:35.4729264Z;114
2024-05-17T11:14:35.6017680Z;128
2024-05-17T11:14:35.7135195Z;111
2024-05-17T11:14:35.8208255Z;106
2024-05-17T11:14:35.9925357Z;171
2024-05-17T11:14:36.1556698Z;162
2024-05-17T11:14:36.3206549Z;164
2024-05-17T11:14:36.5172914Z;196
2024-05-17T11:14:36.6531099Z;135
2024-05-17T11:14:36.7735353Z;119
2024-05-17T11:14:36.8611189Z;86
