2024-05-17T11:13:46.0767365Z;4088
2024-05-17T11:13:46.1566334Z;78
2024-05-17T11:13:46.2250623Z;68
2024-05-17T11:13:46.2887036Z;63
2024-05-17T11:13:46.3575508Z;68
2024-05-17T11:13:46.4348889Z;76
2024-05-17T11:13:46.6990164Z;262
2024-05-17T11:13:46.9240448Z;221
2024-05-17T11:13:47.0131291Z;88
2024-05-17T11:13:47.5896721Z;573
2024-05-17T11:13:51.4749401Z;3884
2024-05-17T11:13:51.5907509Z;115
2024-05-17T11:13:51.7325163Z;141
2024-05-17T11:13:54.7796581Z;3046
2024-05-17T11:13:54.8949866Z;115
2024-05-17T11:13:54.9793849Z;80
2024-05-17T11:13:55.0481397Z;68
2024-05-17T11:13:55.1323022Z;76
2024-05-17T11:13:55.2117281Z;78
2024-05-17T11:13:55.2921456Z;80
2024-05-17T11:13:55.3647077Z;72
2024-05-17T11:13:55.4369316Z;71
2024-05-17T11:13:55.5132378Z;75
2024-05-17T11:13:55.5866421Z;72
2024-05-17T11:13:55.6743634Z;87
2024-05-17T11:13:55.7448938Z;70
2024-05-17T11:13:55.8430710Z;97
2024-05-17T11:13:56.0070658Z;163
2024-05-17T11:13:56.0841525Z;76
2024-05-17T11:13:56.1939080Z;109
2024-05-17T11:13:56.2922035Z;96
2024-05-17T11:13:56.4192476Z;126
2024-05-17T11:13:56.5356014Z;116
2024-05-17T11:13:56.6221478Z;86
2024-05-17T11:13:56.7331931Z;110
2024-05-17T11:13:56.8528854Z;119
2024-05-17T11:13:57.0401655Z;186
2024-05-17T11:13:57.3493896Z;308
2024-05-17T11:13:57.5623917Z;212
2024-05-17T11:13:57.7195037Z;155
2024-05-17T11:13:57.8382754Z;118
2024-05-17T11:13:58.0085078Z;169
2024-05-17T11:13:58.5964990Z;587
2024-05-17T11:13:58.6836524Z;86
2024-05-17T11:13:58.7523935Z;68
2024-05-17T11:13:58.8540883Z;101
2024-05-17T11:13:58.9503055Z;95
2024-05-17T11:13:59.0348503Z;83
2024-05-17T11:13:59.1522083Z;116
2024-05-17T11:13:59.2444389Z;91
2024-05-17T11:13:59.3219946Z;77
2024-05-17T11:13:59.3907507Z;68
2024-05-17T11:13:59.4871456Z;96
2024-05-17T11:13:59.5777116Z;90
2024-05-17T11:14:00.9514505Z;1373
2024-05-17T11:14:01.0149678Z;63
2024-05-17T11:14:02.6480929Z;1632
2024-05-17T11:14:03.3729096Z;724
2024-05-17T11:14:03.9955289Z;622
2024-05-17T11:14:04.1275244Z;131
2024-05-17T11:14:04.2758588Z;147
2024-05-17T11:14:04.3924951Z;116
2024-05-17T11:14:04.4783044Z;71
2024-05-17T11:14:04.6110811Z;132
2024-05-17T11:14:04.7279935Z;116
2024-05-17T11:14:04.8983183Z;169
2024-05-17T11:14:05.0117254Z;113
2024-05-17T11:14:05.1151109Z;102
