2024-05-17T11:13:30.6523352Z;3489
2024-05-17T11:13:31.1702766Z;517
2024-05-17T11:13:31.2768672Z;106
2024-05-17T11:13:31.3620900Z;84
2024-05-17T11:13:31.4445524Z;82
2024-05-17T11:13:31.5297057Z;84
2024-05-17T11:13:31.6346345Z;104
2024-05-17T11:13:31.7197752Z;84
2024-05-17T11:13:31.8279171Z;107
2024-05-17T11:13:31.9047839Z;76
2024-05-17T11:13:32.0462610Z;141
2024-05-17T11:13:32.1416905Z;95
2024-05-17T11:13:32.2214547Z;79
2024-05-17T11:13:32.3038964Z;82
2024-05-17T11:13:32.4124001Z;108
2024-05-17T11:13:32.5084747Z;95
2024-05-17T11:13:32.5827931Z;73
2024-05-17T11:13:32.6687116Z;85
2024-05-17T11:13:32.7667753Z;97
2024-05-17T11:13:32.8596249Z;92
2024-05-17T11:13:32.9560608Z;96
2024-05-17T11:13:33.0488436Z;92
2024-05-17T11:13:33.1960041Z;112
2024-05-17T11:13:33.2829026Z;86
2024-05-17T11:13:33.3587259Z;75
2024-05-17T11:13:34.4632122Z;1104
2024-05-17T11:13:34.5268900Z;63
2024-05-17T11:13:34.5923196Z;65
2024-05-17T11:13:34.6594347Z;66
2024-05-17T11:13:37.2024533Z;2542
2024-05-17T11:13:37.9403297Z;737
2024-05-17T11:13:38.3253613Z;384
2024-05-17T11:13:38.4273807Z;101
2024-05-17T11:13:38.5099722Z;82
2024-05-17T11:13:38.5926992Z;82
2024-05-17T11:13:38.7456077Z;152
2024-05-17T11:13:38.8179925Z;72
2024-05-17T11:13:38.8883613Z;69
2024-05-17T11:13:38.9625689Z;73
2024-05-17T11:13:39.0279638Z;65
2024-05-17T11:13:39.2292736Z;200
2024-05-17T11:13:39.3410146Z;111
2024-05-17T11:13:39.4753158Z;101
2024-05-17T11:13:39.5647837Z;89
2024-05-17T11:13:39.6352910Z;70
2024-05-17T11:13:39.7575179Z;121
2024-05-17T11:13:39.8830384Z;125
2024-05-17T11:13:39.9730869Z;89
2024-05-17T11:13:40.0482525Z;74
2024-05-17T11:13:40.1170040Z;68
2024-05-17T11:13:40.1909987Z;73
2024-05-17T11:13:40.2649004Z;73
2024-05-17T11:13:40.3665704Z;101
2024-05-17T11:13:40.4355005Z;68
2024-05-17T11:13:40.5284652Z;92
2024-05-17T11:13:40.6847232Z;155
2024-05-17T11:13:40.7501070Z;65
2024-05-17T11:13:40.8172957Z;66
