2024-05-17T11:13:13.9318491Z;1822
2024-05-17T11:13:14.0162224Z;68
2024-05-17T11:13:14.0831939Z;66
2024-05-17T11:13:14.1520606Z;68
2024-05-17T11:13:14.2191373Z;65
2024-05-17T11:13:14.2862381Z;66
2024-05-17T11:13:14.3533306Z;66
2024-05-17T11:13:14.4286474Z;74
2024-05-17T11:13:14.4973360Z;68
2024-05-17T11:13:14.5666438Z;69
2024-05-17T11:13:14.6355298Z;68
2024-05-17T11:13:14.7025606Z;66
2024-05-17T11:13:14.7704398Z;67
2024-05-17T11:13:14.8475723Z;76
2024-05-17T11:13:14.9133398Z;65
2024-05-17T11:13:14.9796346Z;65
2024-05-17T11:13:15.0486884Z;68
2024-05-17T11:13:15.1160815Z;66
2024-05-17T11:13:15.1811428Z;64
2024-05-17T11:13:15.2514368Z;69
2024-05-17T11:13:15.3203019Z;68
2024-05-17T11:13:15.3896768Z;68
2024-05-17T11:13:15.4563870Z;66
2024-05-17T11:13:15.5283851Z;71
2024-05-17T11:13:15.6008060Z;72
2024-05-17T11:13:15.6678763Z;66
2024-05-17T11:13:15.7345268Z;66
2024-05-17T11:13:15.8020942Z;66
2024-05-17T11:13:15.8710274Z;68
2024-05-17T11:13:15.9398716Z;68
2024-05-17T11:13:16.0103997Z;70
2024-05-17T11:13:16.0773437Z;66
2024-05-17T11:13:16.1461794Z;68
2024-05-17T11:13:16.2185172Z;71
2024-05-17T11:13:16.2924886Z;73
2024-05-17T11:13:16.3832107Z;90
2024-05-17T11:13:16.4559187Z;72
2024-05-17T11:13:16.5350393Z;78
2024-05-17T11:13:16.6194391Z;84
2024-05-17T11:13:16.6898258Z;70
2024-05-17T11:13:16.7604975Z;70
2024-05-17T11:13:16.8275102Z;66
2024-05-17T11:13:16.8930176Z;65
2024-05-17T11:13:16.9599472Z;66
2024-05-17T11:13:17.0235516Z;63
2024-05-17T11:13:17.9341249Z;909
2024-05-17T11:13:18.0094992Z;75
2024-05-17T11:13:18.0799306Z;70
2024-05-17T11:13:18.2195510Z;139
2024-05-17T11:13:18.2940086Z;73
2024-05-17T11:13:18.3674085Z;73
2024-05-17T11:13:18.4345765Z;66
2024-05-17T11:13:18.5033455Z;68
2024-05-17T11:13:18.5776472Z;71
2024-05-17T11:13:18.6464408Z;68
2024-05-17T11:13:18.7152324Z;68
2024-05-17T11:13:18.7822326Z;66
2024-05-17T11:13:18.8543642Z;71
2024-05-17T11:13:18.9180361Z;63
2024-05-17T11:13:18.9834232Z;65
2024-05-17T11:13:19.0505090Z;66
2024-05-17T11:13:19.1320464Z;81
2024-05-17T11:13:19.1985069Z;65
2024-05-17T11:13:19.2676216Z;68
2024-05-17T11:13:19.3358624Z;67
2024-05-17T11:13:19.4083701Z;72
2024-05-17T11:13:19.5013487Z;73
2024-05-17T11:13:19.5735571Z;71
2024-05-17T11:13:19.6580285Z;84
2024-05-17T11:13:21.0213471Z;1362
2024-05-17T11:13:21.0962428Z;74
2024-05-17T11:13:21.1651126Z;68
2024-05-17T11:13:21.2408003Z;75
2024-05-17T11:13:21.3097057Z;68
2024-05-17T11:13:21.4129975Z;102
2024-05-17T11:13:21.5057335Z;92
2024-05-17T11:13:21.5798577Z;73
2024-05-17T11:13:21.6521056Z;71
2024-05-17T11:13:21.7191790Z;66
2024-05-17T11:13:21.7861216Z;66
2024-05-17T11:13:21.8567061Z;70
2024-05-17T11:13:21.9702074Z;89
2024-05-17T11:13:22.0427234Z;71
2024-05-17T11:13:22.1096667Z;66
2024-05-17T11:13:22.1768027Z;66
2024-05-17T11:13:22.2455385Z;68
2024-05-17T11:13:22.3126524Z;66
2024-05-17T11:13:22.3864739Z;73
2024-05-17T11:13:22.4555112Z;68
2024-05-17T11:13:22.5208945Z;65
2024-05-17T11:13:22.5947828Z;73
2024-05-17T11:13:22.6618882Z;66
2024-05-17T11:13:22.7272941Z;65
2024-05-17T11:13:22.7926568Z;65
2024-05-17T11:13:22.8597566Z;66
2024-05-17T11:13:22.9252826Z;65
2024-05-17T11:13:25.5811743Z;2655
2024-05-17T11:13:25.6625333Z;79
2024-05-17T11:13:25.7296468Z;66
2024-05-17T11:13:25.8088476Z;78
2024-05-17T11:13:25.8793535Z;70
2024-05-17T11:13:25.9516931Z;71
2024-05-17T11:13:26.2884411Z;335
2024-05-17T11:13:26.3800594Z;91
2024-05-17T11:13:26.4609406Z;80
2024-05-17T11:13:26.5348784Z;73
2024-05-17T11:13:26.6731512Z;137
2024-05-17T11:13:26.7655410Z;90
2024-05-17T11:13:26.8428820Z;76
2024-05-17T11:13:26.9169376Z;73
2024-05-17T11:13:26.9838518Z;66
2024-05-17T11:13:27.2909606Z;306
2024-05-17T11:13:27.3865274Z;95
2024-05-17T11:13:27.4519580Z;65
2024-05-17T11:13:27.5171765Z;64
2024-05-17T11:13:27.5912543Z;73
2024-05-17T11:13:27.6635496Z;72
2024-05-17T11:13:27.7391788Z;75
2024-05-17T11:13:27.8106590Z;70
2024-05-17T11:13:27.8786088Z;67
2024-05-17T11:13:27.9457887Z;66
2024-05-17T11:13:28.0145590Z;68
2024-05-17T11:13:28.0869557Z;71
2024-05-17T11:13:28.1573735Z;70
2024-05-17T11:13:28.2554991Z;81
2024-05-17T11:13:28.3262996Z;70
2024-05-17T11:13:28.3918969Z;64
2024-05-17T11:13:28.4620145Z;69
2024-05-17T11:13:28.5309244Z;68
2024-05-17T11:13:28.5944527Z;63
2024-05-17T11:13:28.6632861Z;68
2024-05-17T11:13:28.7303408Z;66
2024-05-17T11:13:28.7992166Z;68
2024-05-17T11:13:28.8648658Z;65
2024-05-17T11:13:28.9334835Z;68
2024-05-17T11:13:28.9988853Z;64
2024-05-17T11:13:30.3890788Z;1389
2024-05-17T11:13:30.4664420Z;77
2024-05-17T11:13:30.5370349Z;70
2024-05-17T11:13:30.6112851Z;73
2024-05-17T11:13:31.1593412Z;547
2024-05-17T11:13:31.2471015Z;87
2024-05-17T11:13:31.3404966Z;92
2024-05-17T11:13:31.4092133Z;68
2024-05-17T11:13:31.4941855Z;84
2024-05-17T11:13:31.5692372Z;74
2024-05-17T11:13:31.6640552Z;94
2024-05-17T11:13:31.7567680Z;92
2024-05-17T11:13:31.8527398Z;95
2024-05-17T11:13:32.0291817Z;176
2024-05-17T11:13:32.1044651Z;74
2024-05-17T11:13:32.1898347Z;85
2024-05-17T11:13:32.2885861Z;98
2024-05-17T11:13:32.3624421Z;73
2024-05-17T11:13:32.4485362Z;85
2024-05-17T11:13:32.5369673Z;88
2024-05-17T11:13:32.6273907Z;90
2024-05-17T11:13:32.7065352Z;78
2024-05-17T11:13:32.8272767Z;120
2024-05-17T11:13:32.8992666Z;71
2024-05-17T11:13:32.9663920Z;66
2024-05-17T11:13:33.0352240Z;68
2024-05-17T11:13:33.1693945Z;84
2024-05-17T11:13:33.2485120Z;78
2024-05-17T11:13:33.3243484Z;75
2024-05-17T11:13:33.9368492Z;612
2024-05-17T11:13:34.0021789Z;64
2024-05-17T11:13:34.0692728Z;66
2024-05-17T11:13:34.1360664Z;66
2024-05-17T11:13:34.2017517Z;65
2024-05-17T11:13:34.2688525Z;66
2024-05-17T11:13:34.3548504Z;85
2024-05-17T11:13:34.4289635Z;73
2024-05-17T11:13:34.4942437Z;64
2024-05-17T11:13:34.5595932Z;65
2024-05-17T11:13:34.6266857Z;66
2024-05-17T11:13:37.1947951Z;2567
2024-05-17T11:13:37.9333438Z;737
2024-05-17T11:13:38.3240366Z;389
2024-05-17T11:13:38.4205845Z;96
2024-05-17T11:13:38.4929549Z;72
2024-05-17T11:13:38.5822849Z;79
2024-05-17T11:13:38.7027122Z;120
2024-05-17T11:13:38.7789715Z;75
2024-05-17T11:13:38.8489777Z;69
2024-05-17T11:13:38.9194664Z;70
2024-05-17T11:13:39.0003589Z;80
2024-05-17T11:13:39.0701825Z;69
2024-05-17T11:13:39.2362912Z;165
2024-05-17T11:13:39.3745264Z;137
2024-05-17T11:13:39.4961103Z;121
2024-05-17T11:13:39.5733484Z;76
