2024-05-17T11:13:55.0310030Z;2799
2024-05-17T11:13:55.1892720Z;157
2024-05-17T11:13:55.3405783Z;150
2024-05-17T11:13:55.4328324Z;91
2024-05-17T11:13:55.5729133Z;139
2024-05-17T11:13:55.6812973Z;108
2024-05-17T11:13:55.8808858Z;199
2024-05-17T11:13:55.9651696Z;83
2024-05-17T11:13:56.0736736Z;108
2024-05-17T11:13:56.1991347Z;125
2024-05-17T11:13:56.3161366Z;116
2024-05-17T11:13:56.4396201Z;123
2024-05-17T11:13:56.5730414Z;132
2024-05-17T11:13:56.6741651Z;100
2024-05-17T11:13:56.8283055Z;152
2024-05-17T11:13:57.0006227Z;172
2024-05-17T11:13:57.3072864Z;306
2024-05-17T11:13:57.4047647Z;97
2024-05-17T11:13:57.5748682Z;169
2024-05-17T11:13:57.7421790Z;166
2024-05-17T11:13:57.9156095Z;173
2024-05-17T11:13:58.0324387Z;116
2024-05-17T11:13:58.6001698Z;567
2024-05-17T11:13:58.8367202Z;236
2024-05-17T11:13:59.1035580Z;266
2024-05-17T11:13:59.2407992Z;136
2024-05-17T11:13:59.3529490Z;111
2024-05-17T11:13:59.4838512Z;130
2024-05-17T11:13:59.5733757Z;89
2024-05-17T11:14:00.4231031Z;849
2024-05-17T11:14:02.6516114Z;2228
2024-05-17T11:14:03.7294684Z;1077
2024-05-17T11:14:03.9973421Z;267
2024-05-17T11:14:04.1419206Z;144
2024-05-17T11:14:04.2835747Z;141
2024-05-17T11:14:04.4561014Z;172
2024-05-17T11:14:04.5835171Z;127
2024-05-17T11:14:04.6540861Z;70
2024-05-17T11:14:04.7676782Z;113
2024-05-17T11:14:04.9067933Z;138
2024-05-17T11:14:05.0291003Z;121
2024-05-17T11:14:05.1407419Z;111
2024-05-17T11:14:05.2276434Z;86
2024-05-17T11:14:05.4107254Z;182
2024-05-17T11:14:05.4817227Z;70
2024-05-17T11:14:05.7087810Z;226
2024-05-17T11:14:05.8119742Z;102
2024-05-17T11:14:05.9462942Z;133
2024-05-17T11:14:06.0837316Z;137
2024-05-17T11:14:09.0449570Z;2960
2024-05-17T11:14:09.1773761Z;132
2024-05-17T11:14:09.2531642Z;75
2024-05-17T11:14:10.4138476Z;1160
2024-05-17T11:14:12.8542470Z;2440
2024-05-17T11:14:13.6654948Z;810
2024-05-17T11:14:13.7660223Z;100
2024-05-17T11:14:13.8920780Z;125
2024-05-17T11:14:14.0253203Z;132
2024-05-17T11:14:14.2268134Z;200
2024-05-17T11:14:18.9013549Z;4674
2024-05-17T11:14:20.2292959Z;1327
2024-05-17T11:14:20.3796017Z;150
2024-05-17T11:14:20.4964281Z;116
2024-05-17T11:14:20.6389728Z;142
2024-05-17T11:14:20.7817347Z;142
2024-05-17T11:14:20.9736512Z;191
2024-05-17T11:14:21.1267339Z;152
2024-05-17T11:14:21.2827608Z;152
2024-05-17T11:14:21.6030880Z;317
2024-05-17T11:14:21.7731819Z;169
2024-05-17T11:14:21.8908434Z;117
2024-05-17T11:14:22.0076765Z;116
2024-05-17T11:14:22.1329839Z;123
2024-05-17T11:14:22.4394709Z;296
2024-05-17T11:14:22.5186085Z;78
2024-05-17T11:14:22.6080512Z;89
2024-05-17T11:14:22.6927206Z;84
2024-05-17T11:14:25.2699197Z;2576
2024-05-17T11:14:25.3901840Z;120
2024-05-17T11:14:26.6749571Z;1281
2024-05-17T11:14:26.8265593Z;149
2024-05-17T11:14:26.9756791Z;148
2024-05-17T11:14:27.1709336Z;194
2024-05-17T11:14:27.3292274Z;157
2024-05-17T11:14:27.4940551Z;164
2024-05-17T11:14:27.6716605Z;177
2024-05-17T11:14:27.8320223Z;160
2024-05-17T11:14:27.9401907Z;107
2024-05-17T11:14:28.1740432Z;233
2024-05-17T11:14:28.3708080Z;194
2024-05-17T11:14:28.5609500Z;189
2024-05-17T11:14:28.6989249Z;137
2024-05-17T11:14:28.9088628Z;209
2024-05-17T11:14:29.0776954Z;168
2024-05-17T11:14:29.2615135Z;183
2024-05-17T11:14:29.5006098Z;238
2024-05-17T11:14:29.5949565Z;94
2024-05-17T11:14:29.6900404Z;94
2024-05-17T11:14:29.7866634Z;96
2024-05-17T11:14:29.9340609Z;147
2024-05-17T11:14:30.0788845Z;144
2024-05-17T11:14:30.1606732Z;80
2024-05-17T11:14:30.2800578Z;118
2024-05-17T11:14:30.3730321Z;92
2024-05-17T11:14:30.5295396Z;156
2024-05-17T11:14:30.7568268Z;226
2024-05-17T11:14:30.9253172Z;168
2024-05-17T11:14:31.1448511Z;219
2024-05-17T11:14:31.2638089Z;118
2024-05-17T11:14:31.3916383Z;127
2024-05-17T11:14:31.4846128Z;92
2024-05-17T11:14:32.5599201Z;1075
2024-05-17T11:14:32.7431397Z;181
2024-05-17T11:14:32.8764036Z;132
2024-05-17T11:14:32.9952935Z;118
2024-05-17T11:14:33.1654266Z;169
2024-05-17T11:14:33.3306088Z;164
2024-05-17T11:14:33.5042354Z;173
2024-05-17T11:14:33.6473359Z;142
2024-05-17T11:14:33.8163762Z;168
2024-05-17T11:14:33.9367577Z;119
2024-05-17T11:14:34.0723325Z;135
2024-05-17T11:14:34.2320380Z;159
2024-05-17T11:14:34.4517465Z;219
2024-05-17T11:14:34.6418960Z;189
2024-05-17T11:14:34.7976274Z;155
2024-05-17T11:14:34.9219778Z;123
2024-05-17T11:14:35.0873697Z;165
2024-05-17T11:14:35.2592893Z;171
2024-05-17T11:14:35.3883991Z;128
2024-05-17T11:14:35.5662985Z;177
2024-05-17T11:14:35.7585756Z;192
2024-05-17T11:14:35.9528018Z;168
2024-05-17T11:14:36.1694733Z;216
2024-05-17T11:14:36.3451355Z;175
2024-05-17T11:14:36.5808090Z;235
2024-05-17T11:14:36.7476860Z;166
2024-05-17T11:14:36.8760587Z;127
2024-05-17T11:14:37.0723467Z;195
2024-05-17T11:14:37.2839556Z;211
2024-05-17T11:14:37.4979617Z;213
2024-05-17T11:14:37.6699462Z;171
2024-05-17T11:14:37.8660391Z;195
2024-05-17T11:14:38.0246498Z;158
2024-05-17T11:14:38.1829515Z;158
2024-05-17T11:14:38.3460715Z;162
2024-05-17T11:14:38.5351916Z;188
2024-05-17T11:14:38.8150795Z;270
2024-05-17T11:14:38.9877544Z;172
2024-05-17T11:14:39.1886384Z;200
2024-05-17T11:14:39.3529472Z;164
2024-05-17T11:14:39.5699671Z;216
2024-05-17T11:14:39.8706019Z;299
2024-05-17T11:14:40.0323291Z;161
2024-05-17T11:14:40.1973998Z;164
2024-05-17T11:14:40.3813882Z;183
2024-05-17T11:14:40.5951118Z;213
2024-05-17T11:14:40.9623356Z;366
2024-05-17T11:14:41.1660652Z;203
2024-05-17T11:14:41.3018056Z;135
2024-05-17T11:14:41.5016764Z;199
2024-05-17T11:14:41.6306536Z;128
2024-05-17T11:14:41.8370125Z;206
2024-05-17T11:14:41.9809166Z;143
2024-05-17T11:14:42.1127185Z;130
2024-05-17T11:14:42.2615496Z;148
2024-05-17T11:14:42.4459978Z;183
2024-05-17T11:14:42.6232750Z;176
2024-05-17T11:14:42.7868931Z;163
2024-05-17T11:14:42.9991117Z;211
2024-05-17T11:14:43.1571056Z;157
2024-05-17T11:14:43.4852141Z;327
2024-05-17T11:14:43.6921175Z;206
2024-05-17T11:14:43.8350420Z;142
2024-05-17T11:14:43.9819960Z;146
2024-05-17T11:14:44.1665473Z;184
2024-05-17T11:14:44.3060448Z;138
2024-05-17T11:14:44.5021449Z;195
2024-05-17T11:14:44.7021757Z;199
2024-05-17T11:14:44.8976660Z;194
2024-05-17T11:14:45.0580340Z;159
2024-05-17T11:14:45.2591602Z;200
2024-05-17T11:14:45.4295736Z;170
2024-05-17T11:14:45.5960255Z;161
2024-05-17T11:14:45.7977980Z;201
2024-05-17T11:14:45.9629639Z;164
2024-05-17T11:14:46.1918017Z;228
2024-05-17T11:14:46.3622045Z;170
2024-05-17T11:14:46.5066454Z;144
2024-05-17T11:14:46.7528981Z;243
2024-05-17T11:14:46.9578660Z;204
2024-05-17T11:14:47.1621867Z;203
2024-05-17T11:14:47.3523205Z;189
2024-05-17T11:14:47.5167146Z;164
2024-05-17T11:14:47.6684435Z;149
2024-05-17T11:14:47.8331538Z;164
2024-05-17T11:14:48.0473848Z;209
2024-05-17T11:14:48.2232062Z;174
2024-05-17T11:14:48.3839628Z;160
2024-05-17T11:14:48.5577173Z;173
2024-05-17T11:14:48.8690819Z;310
2024-05-17T11:14:49.0580328Z;188
2024-05-17T11:14:49.2045023Z;146
2024-05-17T11:14:49.3455861Z;140
2024-05-17T11:14:49.5745251Z;228
2024-05-17T11:14:49.7346149Z;159
2024-05-17T11:14:49.8996423Z;164
2024-05-17T11:14:50.0717422Z;171
2024-05-17T11:14:50.3040929Z;232
