2024-05-17T11:13:46.0768759Z;8144
2024-05-17T11:13:46.1458732Z;68
2024-05-17T11:13:46.2119128Z;65
2024-05-17T11:13:46.2796131Z;67
2024-05-17T11:13:46.3473929Z;67
2024-05-17T11:13:46.4177056Z;69
2024-05-17T11:13:46.4866749Z;68
2024-05-17T11:13:46.7007602Z;211
2024-05-17T11:13:46.9255571Z;219
2024-05-17T11:13:47.0353725Z;109
2024-05-17T11:13:47.5887324Z;551
2024-05-17T11:13:51.4761227Z;3887
2024-05-17T11:13:51.5656529Z;89
2024-05-17T11:13:51.6752335Z;109
2024-05-17T11:13:51.7878096Z;112
2024-05-17T11:13:54.7921892Z;3003
2024-05-17T11:13:54.9193556Z;126
2024-05-17T11:13:55.0237469Z;103
2024-05-17T11:13:55.1065527Z;82
2024-05-17T11:13:55.1807882Z;73
2024-05-17T11:13:55.2699890Z;88
2024-05-17T11:13:55.3424403Z;71
2024-05-17T11:13:55.4160874Z;73
2024-05-17T11:13:55.5006475Z;84
2024-05-17T11:13:55.5802065Z;78
2024-05-17T11:13:55.6830896Z;102
2024-05-17T11:13:55.7655461Z;82
2024-05-17T11:13:55.8739175Z;108
2024-05-17T11:13:56.0147104Z;139
2024-05-17T11:13:56.1291607Z;102
2024-05-17T11:13:56.2064480Z;76
2024-05-17T11:13:56.3050100Z;98
2024-05-17T11:13:56.4242450Z;118
2024-05-17T11:13:56.5568093Z;132
2024-05-17T11:13:56.6395837Z;82
2024-05-17T11:13:56.8277667Z;186
2024-05-17T11:13:56.9879843Z;159
2024-05-17T11:13:57.2436313Z;255
2024-05-17T11:13:57.3828078Z;138
2024-05-17T11:13:57.5743434Z;191
2024-05-17T11:13:57.7421164Z;167
2024-05-17T11:13:57.9156545Z;173
2024-05-17T11:13:58.0325324Z;116
2024-05-17T11:13:58.1296612Z;96
2024-05-17T11:13:58.6021562Z;472
2024-05-17T11:13:58.7541651Z;151
2024-05-17T11:13:58.8609885Z;106
2024-05-17T11:13:59.0131439Z;151
2024-05-17T11:13:59.0999791Z;86
2024-05-17T11:13:59.1945930Z;94
2024-05-17T11:13:59.2737250Z;78
2024-05-17T11:13:59.3546894Z;80
2024-05-17T11:13:59.4475959Z;92
2024-05-17T11:13:59.5166241Z;68
2024-05-17T11:13:59.6115704Z;93
2024-05-17T11:14:00.9704643Z;1358
2024-05-17T11:14:01.0373001Z;66
