2024-05-17T11:14:09.2909551Z;6966
2024-05-17T11:14:12.8612765Z;3569
2024-05-17T11:14:13.6760262Z;810
2024-05-17T11:14:13.8624122Z;186
2024-05-17T11:14:13.9827789Z;119
2024-05-17T11:14:14.2030549Z;219
2024-05-17T11:14:18.9329535Z;4729
2024-05-17T11:14:20.2335066Z;1300
2024-05-17T11:14:20.4066933Z;172
2024-05-17T11:14:20.6036879Z;192
2024-05-17T11:14:20.6712928Z;67
2024-05-17T11:14:20.8134855Z;141
2024-05-17T11:14:21.0269792Z;213
2024-05-17T11:14:21.1954552Z;168
2024-05-17T11:14:21.3111473Z;115
2024-05-17T11:14:21.5726622Z;261
2024-05-17T11:14:21.7564073Z;183
2024-05-17T11:14:21.9714420Z;214
2024-05-17T11:14:22.1899799Z;218
2024-05-17T11:14:22.8162828Z;625
2024-05-17T11:14:23.1070306Z;290
2024-05-17T11:14:23.1724811Z;64
2024-05-17T11:14:23.2446527Z;71
2024-05-17T11:14:23.3702541Z;125
2024-05-17T11:14:23.4390717Z;68
2024-05-17T11:14:23.5165843Z;77
2024-05-17T11:14:23.5837722Z;66
2024-05-17T11:14:23.6490215Z;64
2024-05-17T11:14:23.7177260Z;68
2024-05-17T11:14:23.7883382Z;70
2024-05-17T11:14:23.8571227Z;68
2024-05-17T11:14:23.9207923Z;63
2024-05-17T11:14:23.9896000Z;68
2024-05-17T11:14:24.0601627Z;70
2024-05-17T11:14:24.1839571Z;123
2024-05-17T11:14:24.2511408Z;66
2024-05-17T11:14:24.7536721Z;502
2024-05-17T11:14:24.8207361Z;66
2024-05-17T11:14:24.8863420Z;65
2024-05-17T11:14:25.2804623Z;393
2024-05-17T11:14:25.5072489Z;226
2024-05-17T11:14:26.6753865Z;1167
2024-05-17T11:14:26.9059998Z;228
2024-05-17T11:14:27.1123244Z;206
2024-05-17T11:14:27.3315391Z;218
2024-05-17T11:14:27.6561132Z;324
2024-05-17T11:14:27.8967368Z;240
2024-05-17T11:14:28.1345085Z;237
2024-05-17T11:14:28.2291050Z;94
2024-05-17T11:14:28.4084750Z;178
2024-05-17T11:14:28.6104903Z;201
2024-05-17T11:14:28.8692503Z;258
2024-05-17T11:14:28.9931120Z;123
2024-05-17T11:14:29.1910174Z;197
2024-05-17T11:14:29.4095013Z;218
2024-05-17T11:14:29.6038285Z;193
2024-05-17T11:14:29.8408590Z;236
2024-05-17T11:14:30.1492631Z;308
2024-05-17T11:14:30.3782151Z;228
2024-05-17T11:14:30.6206506Z;242
2024-05-17T11:14:30.7548048Z;133
2024-05-17T11:14:30.9580511Z;202
2024-05-17T11:14:32.5661761Z;1607
2024-05-17T11:14:32.7576480Z;191
2024-05-17T11:14:32.9365039Z;178
