2024-05-17T11:13:37.9147787Z;5218
2024-05-17T11:13:38.3232666Z;407
2024-05-17T11:13:38.4144553Z;90
2024-05-17T11:13:38.4795924Z;64
2024-05-17T11:13:38.5465170Z;66
2024-05-17T11:13:38.6219985Z;75
2024-05-17T11:13:38.7870615Z;164
2024-05-17T11:13:38.8558525Z;68
2024-05-17T11:13:38.9263418Z;70
2024-05-17T11:13:39.0034180Z;76
2024-05-17T11:13:39.2035879Z;199
2024-05-17T11:13:39.2864780Z;82
2024-05-17T11:13:39.3756816Z;88
2024-05-17T11:13:39.5208020Z;144
2024-05-17T11:13:39.6180771Z;96
2024-05-17T11:13:39.7368242Z;118
2024-05-17T11:13:39.8297680Z;92
2024-05-17T11:13:39.9038044Z;73
2024-05-17T11:13:39.9879717Z;83
2024-05-17T11:13:40.0709267Z;82
2024-05-17T11:13:40.1533171Z;82
2024-05-17T11:13:40.2245726Z;70
2024-05-17T11:13:40.3011356Z;76
2024-05-17T11:13:40.4200858Z;118
2024-05-17T11:13:40.5153615Z;94
2024-05-17T11:13:40.6004746Z;84
2024-05-17T11:13:40.7312923Z;130
2024-05-17T11:13:40.7949804Z;63
2024-05-17T11:13:40.8607862Z;65
2024-05-17T11:13:40.9256372Z;64
2024-05-17T11:13:40.9945421Z;68
2024-05-17T11:13:41.0642851Z;69
2024-05-17T11:13:41.1305790Z;65
2024-05-17T11:13:41.1958531Z;64
2024-05-17T11:13:41.2594398Z;63
2024-05-17T11:13:41.3231759Z;63
2024-05-17T11:13:41.3886458Z;65
2024-05-17T11:13:41.4523673Z;63
2024-05-17T11:13:41.5176873Z;64
2024-05-17T11:13:41.6055939Z;87
2024-05-17T11:13:41.6838261Z;74
2024-05-17T11:13:41.7776577Z;88
2024-05-17T11:13:41.8800823Z;101
2024-05-17T11:13:42.0097234Z;129
2024-05-17T11:13:42.0936098Z;83
2024-05-17T11:13:42.9937619Z;899
2024-05-17T11:13:45.8682170Z;2873
2024-05-17T11:13:45.9395077Z;70
2024-05-17T11:13:46.0563644Z;116
2024-05-17T11:13:46.1236181Z;66
2024-05-17T11:13:46.1955430Z;71
2024-05-17T11:13:46.2621825Z;66
2024-05-17T11:13:46.3420095Z;79
2024-05-17T11:13:46.4384642Z;96
2024-05-17T11:13:46.6994001Z;259
2024-05-17T11:13:47.4482157Z;748
2024-05-17T11:13:51.4766855Z;4028
2024-05-17T11:13:51.5828743Z;105
2024-05-17T11:13:54.7864691Z;3202
2024-05-17T11:13:54.8933304Z;106
2024-05-17T11:13:54.9895694Z;95
2024-05-17T11:13:55.1171060Z;127
2024-05-17T11:13:55.2801998Z;162
2024-05-17T11:13:55.4096487Z;129
2024-05-17T11:13:55.5076756Z;97
2024-05-17T11:13:55.6143581Z;106
2024-05-17T11:13:55.7202019Z;105
2024-05-17T11:13:55.8485145Z;127
2024-05-17T11:13:55.9307302Z;81
2024-05-17T11:13:56.0250254Z;93
2024-05-17T11:13:56.1441422Z;118
2024-05-17T11:13:56.2744402Z;129
2024-05-17T11:13:56.4124444Z;137
2024-05-17T11:13:56.5253892Z;112
2024-05-17T11:13:56.6096565Z;83
2024-05-17T11:13:56.7308996Z;120
2024-05-17T11:13:56.8415189Z;110
2024-05-17T11:13:57.0396174Z;197
2024-05-17T11:13:57.3478478Z;307
2024-05-17T11:13:57.5593754Z;211
2024-05-17T11:13:57.7373051Z;177
2024-05-17T11:13:57.8962233Z;158
2024-05-17T11:13:58.0208321Z;124
2024-05-17T11:13:58.5990559Z;577
2024-05-17T11:13:58.7834230Z;184
2024-05-17T11:13:59.0653736Z;281
2024-05-17T11:13:59.2257282Z;159
2024-05-17T11:13:59.3169930Z;90
2024-05-17T11:13:59.4614637Z;144
2024-05-17T11:13:59.5424952Z;80
2024-05-17T11:13:59.7122282Z;169
2024-05-17T11:14:02.6552699Z;2942
2024-05-17T11:14:03.7308490Z;1075
2024-05-17T11:14:03.9985177Z;263
2024-05-17T11:14:04.1390664Z;139
2024-05-17T11:14:04.2780629Z;138
