2024-05-17T11:14:26.0577940Z;7488
2024-05-17T11:14:27.0357162Z;976
2024-05-17T11:14:27.1899461Z;153
2024-05-17T11:14:27.3215587Z;131
2024-05-17T11:14:27.4653766Z;143
2024-05-17T11:14:27.6390147Z;173
2024-05-17T11:14:27.7555669Z;116
2024-05-17T11:14:27.9284331Z;171
2024-05-17T11:14:28.1577114Z;228
2024-05-17T11:14:28.3530125Z;194
2024-05-17T11:14:28.4203695Z;67
2024-05-17T11:14:28.6105314Z;189
2024-05-17T11:14:28.8691620Z;258
2024-05-17T11:14:28.9999999Z;130
2024-05-17T11:14:29.1514242Z;151
2024-05-17T11:14:29.3403845Z;188
2024-05-17T11:14:29.5023621Z;161
2024-05-17T11:14:29.6012414Z;98
2024-05-17T11:14:29.7095351Z;107
2024-05-17T11:14:29.8017023Z;91
2024-05-17T11:14:29.9169801Z;114
2024-05-17T11:14:30.0734397Z;155
2024-05-17T11:14:30.1678229Z;94
2024-05-17T11:14:30.2825882Z;114
2024-05-17T11:14:30.4004449Z;117
2024-05-17T11:14:30.5212207Z;120
2024-05-17T11:14:30.6861556Z;164
2024-05-17T11:14:30.8048159Z;118
2024-05-17T11:14:30.9261173Z;120
2024-05-17T11:14:31.0658824Z;139
2024-05-17T11:14:31.1938161Z;127
2024-05-17T11:14:31.2975169Z;103
2024-05-17T11:14:32.5643764Z;1266
2024-05-17T11:14:32.6992343Z;134
2024-05-17T11:14:32.8012397Z;101
2024-05-17T11:14:32.9039053Z;102
2024-05-17T11:14:33.0555232Z;151
2024-05-17T11:14:33.1821614Z;125
2024-05-17T11:14:33.3767887Z;193
2024-05-17T11:14:33.5216188Z;144
2024-05-17T11:14:33.6520607Z;130
2024-05-17T11:14:33.7785512Z;125
2024-05-17T11:14:33.8897505Z;110
2024-05-17T11:14:34.0139463Z;123
2024-05-17T11:14:34.1151432Z;100
2024-05-17T11:14:34.2958250Z;180
2024-05-17T11:14:34.4903465Z;194
2024-05-17T11:14:34.6279166Z;137
2024-05-17T11:14:34.7589369Z;130
2024-05-17T11:14:34.9260522Z;166
2024-05-17T11:14:35.0597554Z;133
2024-05-17T11:14:35.1836768Z;123
2024-05-17T11:14:35.3138859Z;129
2024-05-17T11:14:35.4456186Z;130
2024-05-17T11:14:35.5580067Z;112
2024-05-17T11:14:35.6860989Z;127
2024-05-17T11:14:35.8082141Z;121
2024-05-17T11:14:35.9770041Z;168
2024-05-17T11:14:36.1248139Z;147
2024-05-17T11:14:36.2950268Z;169
2024-05-17T11:14:36.4940289Z;198
2024-05-17T11:14:36.6237697Z;129
2024-05-17T11:14:36.7477325Z;123
2024-05-17T11:14:36.8737351Z;125
2024-05-17T11:14:37.0176234Z;141
2024-05-17T11:14:37.1461292Z;128
2024-05-17T11:14:37.2740115Z;127
2024-05-17T11:14:37.4272533Z;152
2024-05-17T11:14:37.5665863Z;138
2024-05-17T11:14:37.6990661Z;132
2024-05-17T11:14:37.8006543Z;101
2024-05-17T11:14:37.9434783Z;142
2024-05-17T11:14:38.0894436Z;145
2024-05-17T11:14:38.1961335Z;105
2024-05-17T11:14:38.3409059Z;144
2024-05-17T11:14:38.4853280Z;144
2024-05-17T11:14:38.7693923Z;225
2024-05-17T11:14:38.8812376Z;111
2024-05-17T11:14:39.0151197Z;133
2024-05-17T11:14:39.1581982Z;142
2024-05-17T11:14:39.2803423Z;121
2024-05-17T11:14:39.3989343Z;118
2024-05-17T11:14:39.5386286Z;139
2024-05-17T11:14:39.7310510Z;192
2024-05-17T11:14:39.8415436Z;110
2024-05-17T11:14:39.9736252Z;131
2024-05-17T11:14:40.1062732Z;132
2024-05-17T11:14:40.2249206Z;118
2024-05-17T11:14:40.3385059Z;113
2024-05-17T11:14:40.4176366Z;78
2024-05-17T11:14:40.5865776Z;168
2024-05-17T11:14:40.6914421Z;104
2024-05-17T11:14:40.8495803Z;157
2024-05-17T11:14:41.1161674Z;264
2024-05-17T11:14:41.2647224Z;148
2024-05-17T11:14:41.4018170Z;136
2024-05-17T11:14:41.5747601Z;144
2024-05-17T11:14:41.6566120Z;81
2024-05-17T11:14:41.8074414Z;150
2024-05-17T11:14:41.9251584Z;117
2024-05-17T11:14:42.0478741Z;122
2024-05-17T11:14:42.2000453Z;151
2024-05-17T11:14:42.3762511Z;175
2024-05-17T11:14:42.4960619Z;119
2024-05-17T11:14:42.6397720Z;143
2024-05-17T11:14:42.7532428Z;112
2024-05-17T11:14:42.8949687Z;141
2024-05-17T11:14:43.0431582Z;147
2024-05-17T11:14:43.2092404Z;165
2024-05-17T11:14:43.3484129Z;138
2024-05-17T11:14:43.4957089Z;146
2024-05-17T11:14:43.6522629Z;156
2024-05-17T11:14:43.7994584Z;146
2024-05-17T11:14:43.9206735Z;120
