2024-05-17T11:14:26.0543397Z;3288
2024-05-17T11:14:27.0247397Z;969
2024-05-17T11:14:27.1778543Z;152
2024-05-17T11:14:27.3156718Z;137
2024-05-17T11:14:27.4573453Z;140
2024-05-17T11:14:27.5719797Z;114
2024-05-17T11:14:27.7021939Z;129
2024-05-17T11:14:27.8996633Z;197
2024-05-17T11:14:28.0453410Z;144
2024-05-17T11:14:28.1799613Z;134
2024-05-17T11:14:28.3713662Z;189
2024-05-17T11:14:28.5638330Z;192
2024-05-17T11:14:28.7025582Z;138
2024-05-17T11:14:28.9079567Z;204
2024-05-17T11:14:29.0017402Z;93
2024-05-17T11:14:29.1547957Z;152
2024-05-17T11:14:29.2460019Z;90
2024-05-17T11:14:29.4111496Z;164
2024-05-17T11:14:29.5609454Z;149
2024-05-17T11:14:29.6692311Z;107
2024-05-17T11:14:29.7624332Z;92
2024-05-17T11:14:29.8466190Z;83
2024-05-17T11:14:29.9705209Z;123
2024-05-17T11:14:30.0969420Z;124
2024-05-17T11:14:30.1768343Z;79
2024-05-17T11:14:30.2874575Z;109
2024-05-17T11:14:30.4590042Z;171
2024-05-17T11:14:30.6028028Z;143
2024-05-17T11:14:30.7396355Z;136
2024-05-17T11:14:30.8703515Z;130
2024-05-17T11:14:31.0338043Z;162
2024-05-17T11:14:31.1456343Z;111
2024-05-17T11:14:31.2554278Z;109
2024-05-17T11:14:32.5731101Z;1317
2024-05-17T11:14:32.7250708Z;151
2024-05-17T11:14:32.8300362Z;104
2024-05-17T11:14:32.9762864Z;145
2024-05-17T11:14:33.1755357Z;198
2024-05-17T11:14:33.3271168Z;151
2024-05-17T11:14:33.4855253Z;158
2024-05-17T11:14:33.6066779Z;120
2024-05-17T11:14:33.7298711Z;122
2024-05-17T11:14:33.8416925Z;110
2024-05-17T11:14:33.9689586Z;126
2024-05-17T11:14:34.0860581Z;116
2024-05-17T11:14:34.2076449Z;121
2024-05-17T11:14:34.3543831Z;146
2024-05-17T11:14:34.4529663Z;97
2024-05-17T11:14:34.6124293Z;159
2024-05-17T11:14:34.7500075Z;136
2024-05-17T11:14:34.9152583Z;164
2024-05-17T11:14:35.0459990Z;130
2024-05-17T11:14:35.1700945Z;123
2024-05-17T11:14:35.2993611Z;128
2024-05-17T11:14:35.4498641Z;150
2024-05-17T11:14:35.5662383Z;116
2024-05-17T11:14:35.6964935Z;129
2024-05-17T11:14:35.8047995Z;108
2024-05-17T11:14:35.9477915Z;142
2024-05-17T11:14:36.0870092Z;138
2024-05-17T11:14:36.2617496Z;174
2024-05-17T11:14:36.4937690Z;231
2024-05-17T11:14:36.6084816Z;114
2024-05-17T11:14:36.7304741Z;121
2024-05-17T11:14:36.8406276Z;109
2024-05-17T11:14:36.9799828Z;138
2024-05-17T11:14:37.1296529Z;149
2024-05-17T11:14:37.2603368Z;130
2024-05-17T11:14:37.3992010Z;138
