2024-05-17T11:14:26.9301417Z;3840
2024-05-17T11:14:27.0558038Z;125
2024-05-17T11:14:27.2139225Z;157
2024-05-17T11:14:27.3495882Z;135
2024-05-17T11:14:27.5055607Z;154
2024-05-17T11:14:27.6510009Z;145
2024-05-17T11:14:27.8023227Z;150
2024-05-17T11:14:27.9292778Z;124
2024-05-17T11:14:28.1654428Z;235
2024-05-17T11:14:28.3726753Z;204
2024-05-17T11:14:28.5691080Z;196
2024-05-17T11:14:28.8261181Z;256
2024-05-17T11:14:28.9147700Z;85
2024-05-17T11:14:29.0774640Z;108
2024-05-17T11:14:29.2152442Z;137
2024-05-17T11:14:29.3647768Z;148
2024-05-17T11:14:29.5316966Z;166
2024-05-17T11:14:29.6417966Z;109
2024-05-17T11:14:29.7450196Z;102
2024-05-17T11:14:29.8389208Z;93
2024-05-17T11:14:29.9584963Z;119
2024-05-17T11:14:30.0733811Z;114
2024-05-17T11:14:30.1446100Z;70
2024-05-17T11:14:30.2629620Z;118
2024-05-17T11:14:30.4263687Z;163
2024-05-17T11:14:30.5403488Z;113
2024-05-17T11:14:30.7222371Z;181
2024-05-17T11:14:30.8374418Z;114
2024-05-17T11:14:30.9913403Z;153
2024-05-17T11:14:31.1066233Z;114
2024-05-17T11:14:31.2091403Z;102
2024-05-17T11:14:31.3223116Z;112
2024-05-17T11:14:32.5721174Z;1249
2024-05-17T11:14:32.7404639Z;168
2024-05-17T11:14:32.8526563Z;111
2024-05-17T11:14:33.0140717Z;161
2024-05-17T11:14:33.1364801Z;120
2024-05-17T11:14:33.2291797Z;92
2024-05-17T11:14:33.3685913Z;139
2024-05-17T11:14:33.5268736Z;157
2024-05-17T11:14:33.6420020Z;114
2024-05-17T11:14:33.7710795Z;128
2024-05-17T11:14:33.8880812Z;116
2024-05-17T11:14:34.0188311Z;130
2024-05-17T11:14:34.1254989Z;102
2024-05-17T11:14:34.2394710Z;113
2024-05-17T11:14:34.4510083Z;211
2024-05-17T11:14:34.6033464Z;151
2024-05-17T11:14:34.7294442Z;125
2024-05-17T11:14:34.9205322Z;190
2024-05-17T11:14:35.0564531Z;135
2024-05-17T11:14:35.1770645Z;120
2024-05-17T11:14:35.3050833Z;127
2024-05-17T11:14:35.4244713Z;118
2024-05-17T11:14:35.5501855Z;125
2024-05-17T11:14:35.6826611Z;132
2024-05-17T11:14:35.7979491Z;114
2024-05-17T11:14:35.9404212Z;141
2024-05-17T11:14:36.0728942Z;131
2024-05-17T11:14:36.2467422Z;173
2024-05-17T11:14:36.3742182Z;127
2024-05-17T11:14:36.5679849Z;193
2024-05-17T11:14:36.6995491Z;131
2024-05-17T11:14:36.8456634Z;141
2024-05-17T11:14:37.0076843Z;161
2024-05-17T11:14:37.1363517Z;128
2024-05-17T11:14:37.2655145Z;128
2024-05-17T11:14:37.4041330Z;138
2024-05-17T11:14:37.5425132Z;138
2024-05-17T11:14:37.6865625Z;143
2024-05-17T11:14:37.7973360Z;110
2024-05-17T11:14:37.9212189Z;123
2024-05-17T11:14:38.0668278Z;145
2024-05-17T11:14:38.1894747Z;122
2024-05-17T11:14:38.3307056Z;140
2024-05-17T11:14:38.4750852Z;144
2024-05-17T11:14:38.6817932Z;135
2024-05-17T11:14:38.8382080Z;156
2024-05-17T11:14:38.9687372Z;130
2024-05-17T11:14:39.1204451Z;151
2024-05-17T11:14:39.2513010Z;130
2024-05-17T11:14:39.3876028Z;131
2024-05-17T11:14:39.5217783Z;133
2024-05-17T11:14:39.6746637Z;152
2024-05-17T11:14:39.7947006Z;119
2024-05-17T11:14:39.9347118Z;139
2024-05-17T11:14:40.0705546Z;134
2024-05-17T11:14:40.1829677Z;107
2024-05-17T11:14:40.3087773Z;124
2024-05-17T11:14:40.4538177Z;144
2024-05-17T11:14:40.5935663Z;139
2024-05-17T11:14:40.6790789Z;85
2024-05-17T11:14:40.8297637Z;149
2024-05-17T11:14:41.0031367Z;172
2024-05-17T11:14:41.1707079Z;167
2024-05-17T11:14:41.3002968Z;129
2024-05-17T11:14:41.4762281Z;175
2024-05-17T11:14:41.6127577Z;135
2024-05-17T11:14:41.7723609Z;159
2024-05-17T11:14:41.8976890Z;124
2024-05-17T11:14:41.9953155Z;97
2024-05-17T11:14:42.1091028Z;113
2024-05-17T11:14:42.2448657Z;135
2024-05-17T11:14:42.4120153Z;166
2024-05-17T11:14:42.5433911Z;131
2024-05-17T11:14:42.6749873Z;131
2024-05-17T11:14:42.8010056Z;124
2024-05-17T11:14:42.9366191Z;135
2024-05-17T11:14:43.0739938Z;137
2024-05-17T11:14:43.2270558Z;152
2024-05-17T11:14:43.4062910Z;178
2024-05-17T11:14:43.5748834Z;168
2024-05-17T11:14:43.7240942Z;148
2024-05-17T11:14:43.8631156Z;138
2024-05-17T11:14:43.9878403Z;123
2024-05-17T11:14:44.1082399Z;120
2024-05-17T11:14:44.2374719Z;128
2024-05-17T11:14:44.3848570Z;146
2024-05-17T11:14:44.5191485Z;133
2024-05-17T11:14:44.6747261Z;154
2024-05-17T11:14:44.9598649Z;284
2024-05-17T11:14:45.0942452Z;129
2024-05-17T11:14:45.2537289Z;158
2024-05-17T11:14:45.4068563Z;152
2024-05-17T11:14:45.5523606Z;145
2024-05-17T11:14:45.6911272Z;138
2024-05-17T11:14:45.8167402Z;125
2024-05-17T11:14:45.9496340Z;132
2024-05-17T11:14:46.1031599Z;152
2024-05-17T11:14:46.2616978Z;158
2024-05-17T11:14:46.4176765Z;155
2024-05-17T11:14:46.5203667Z;102
2024-05-17T11:14:46.7317184Z;208
2024-05-17T11:14:46.8939378Z;161
2024-05-17T11:14:47.0090206Z;114
2024-05-17T11:14:47.1690042Z;159
2024-05-17T11:14:47.3217026Z;152
2024-05-17T11:14:47.4857765Z;163
2024-05-17T11:14:47.6289159Z;139
2024-05-17T11:14:47.7731629Z;144
2024-05-17T11:14:47.8974538Z;123
2024-05-17T11:14:48.0467807Z;142
2024-05-17T11:14:48.1893996Z;142
2024-05-17T11:14:48.3655329Z;171
2024-05-17T11:14:48.5198528Z;154
2024-05-17T11:14:48.6621440Z;141
2024-05-17T11:14:48.8587562Z;196
2024-05-17T11:14:49.0023442Z;143
2024-05-17T11:14:49.1002853Z;97
2024-05-17T11:14:49.2736716Z;172
2024-05-17T11:14:49.4040975Z;130
2024-05-17T11:14:49.5245256Z;113
2024-05-17T11:14:49.6747073Z;149
