2024-05-17T11:14:19.6902119Z;6803
2024-05-17T11:14:20.2351731Z;544
2024-05-17T11:14:20.4226696Z;187
2024-05-17T11:14:20.6264735Z;203
2024-05-17T11:14:20.7936178Z;166
2024-05-17T11:14:20.9552888Z;161
2024-05-17T11:14:21.1404841Z;184
2024-05-17T11:14:21.2990743Z;158
2024-05-17T11:14:21.4803605Z;180
2024-05-17T11:14:21.6631066Z;182
2024-05-17T11:14:21.9147579Z;251
2024-05-17T11:14:22.0874488Z;172
2024-05-17T11:14:22.3115508Z;223
2024-05-17T11:14:23.0450533Z;733
2024-05-17T11:14:23.1329852Z;87
2024-05-17T11:14:23.2257037Z;92
2024-05-17T11:14:23.3393151Z;113
2024-05-17T11:14:23.4047097Z;64
2024-05-17T11:14:23.4700243Z;64
2024-05-17T11:14:23.5354612Z;65
2024-05-17T11:14:23.5991924Z;63
2024-05-17T11:14:23.6657655Z;66
2024-05-17T11:14:23.7281650Z;62
2024-05-17T11:14:23.7969633Z;68
2024-05-17T11:14:23.8606557Z;62
2024-05-17T11:14:23.9243582Z;62
2024-05-17T11:14:23.9914090Z;66
2024-05-17T11:14:24.0637248Z;71
2024-05-17T11:14:24.1832343Z;119
2024-05-17T11:14:24.2460231Z;62
2024-05-17T11:14:24.7537285Z;507
2024-05-17T11:14:24.8242605Z;70
2024-05-17T11:14:24.8913259Z;66
2024-05-17T11:14:25.2858769Z;394
2024-05-17T11:14:25.5159844Z;229
2024-05-17T11:14:26.6771131Z;1159
2024-05-17T11:14:26.9224771Z;238
2024-05-17T11:14:27.1553276Z;232
2024-05-17T11:14:27.3757672Z;220
2024-05-17T11:14:27.6940000Z;317
2024-05-17T11:14:27.9110221Z;216
2024-05-17T11:14:28.1483920Z;237
2024-05-17T11:14:28.2411372Z;92
2024-05-17T11:14:28.4084349Z;166
2024-05-17T11:14:28.6076230Z;198
2024-05-17T11:14:28.8686347Z;260
2024-05-17T11:14:29.0079853Z;138
2024-05-17T11:14:29.2428757Z;234
2024-05-17T11:14:29.4713272Z;227
2024-05-17T11:14:29.6315297Z;159
2024-05-17T11:14:29.8947909Z;262
2024-05-17T11:14:30.1679178Z;272
2024-05-17T11:14:30.4107410Z;242
2024-05-17T11:14:30.6363748Z;224
2024-05-17T11:14:30.7625875Z;125
2024-05-17T11:14:30.9924895Z;229
2024-05-17T11:14:32.5705983Z;1577
2024-05-17T11:14:32.7317566Z;160
2024-05-17T11:14:32.8799376Z;147
2024-05-17T11:14:33.0312077Z;150
2024-05-17T11:14:33.2204831Z;188
2024-05-17T11:14:33.4854499Z;264
2024-05-17T11:14:33.6729206Z;187
2024-05-17T11:14:33.8507976Z;177
2024-05-17T11:14:34.0297524Z;178
2024-05-17T11:14:34.2425331Z;212
2024-05-17T11:14:34.5333691Z;290
2024-05-17T11:14:34.7384187Z;204
2024-05-17T11:14:34.9429166Z;204
2024-05-17T11:14:35.1403716Z;197
2024-05-17T11:14:35.3229523Z;182
2024-05-17T11:14:35.5759306Z;252
2024-05-17T11:14:35.7342370Z;157
2024-05-17T11:14:35.9339776Z;148
2024-05-17T11:14:36.1180550Z;183
2024-05-17T11:14:36.2755265Z;157
2024-05-17T11:14:36.5030330Z;227
2024-05-17T11:14:36.6996420Z;196
2024-05-17T11:14:36.9141855Z;209
2024-05-17T11:14:37.0902853Z;175
2024-05-17T11:14:37.2482016Z;157
2024-05-17T11:14:37.4187197Z;170
2024-05-17T11:14:37.6888641Z;269
2024-05-17T11:14:37.8794537Z;190
2024-05-17T11:14:38.0724066Z;192
2024-05-17T11:14:38.2617392Z;188
2024-05-17T11:14:38.4337953Z;171
2024-05-17T11:14:38.5614705Z;127
2024-05-17T11:14:38.7897916Z;228
2024-05-17T11:14:39.0008727Z;210
2024-05-17T11:14:39.1755657Z;174
2024-05-17T11:14:39.3904131Z;214
2024-05-17T11:14:39.5744032Z;183
2024-05-17T11:14:39.7550666Z;180
2024-05-17T11:14:39.9827728Z;226
2024-05-17T11:14:40.1784468Z;195
2024-05-17T11:14:40.9836458Z;804
2024-05-17T11:14:41.2108736Z;226
2024-05-17T11:14:41.4018841Z;150
2024-05-17T11:14:41.5757260Z;165
2024-05-17T11:14:41.6684273Z;92
2024-05-17T11:14:41.8698939Z;201
2024-05-17T11:14:42.1591896Z;289
2024-05-17T11:14:42.3773069Z;217
2024-05-17T11:14:42.5706144Z;192
2024-05-17T11:14:42.7382439Z;166
2024-05-17T11:14:42.9041805Z;165
2024-05-17T11:14:43.1154386Z;210
2024-05-17T11:14:43.4474492Z;331
2024-05-17T11:14:43.6026103Z;154
2024-05-17T11:14:43.8072782Z;203
2024-05-17T11:14:43.9819553Z;169
2024-05-17T11:14:44.1444159Z;162
2024-05-17T11:14:44.3459414Z;201
2024-05-17T11:14:44.5449800Z;198
2024-05-17T11:14:44.7168327Z;170
2024-05-17T11:14:44.8910829Z;173
2024-05-17T11:14:45.0852875Z;193
2024-05-17T11:14:45.2610745Z;175
2024-05-17T11:14:45.4553599Z;193
2024-05-17T11:14:45.6307766Z;175
2024-05-17T11:14:45.8150263Z;183
2024-05-17T11:14:46.0334706Z;218
2024-05-17T11:14:46.2175793Z;183
2024-05-17T11:14:46.4039073Z;186
2024-05-17T11:14:46.7042889Z;298
2024-05-17T11:14:46.8647744Z;160
2024-05-17T11:14:47.1098997Z;244
2024-05-17T11:14:47.3030248Z;192
2024-05-17T11:14:47.5406540Z;237
2024-05-17T11:14:47.7748660Z;233
2024-05-17T11:14:47.9675957Z;191
2024-05-17T11:14:48.1429213Z;174
2024-05-17T11:14:48.3306613Z;187
2024-05-17T11:14:48.5361472Z;205
2024-05-17T11:14:48.7231879Z;186
2024-05-17T11:14:49.0049417Z;281
2024-05-17T11:14:49.2269435Z;221
2024-05-17T11:14:49.4636506Z;236
2024-05-17T11:14:49.6640603Z;199
2024-05-17T11:14:49.8377449Z;173
2024-05-17T11:14:50.0131607Z;175
2024-05-17T11:14:50.2489635Z;235
2024-05-17T11:14:50.4140564Z;164
2024-05-17T11:14:50.6164885Z;201
2024-05-17T11:14:50.8011962Z;184
2024-05-17T11:14:50.9835174Z;182
2024-05-17T11:14:51.2648640Z;280
2024-05-17T11:14:51.4391072Z;173
2024-05-17T11:14:51.6219495Z;182
2024-05-17T11:14:51.8644351Z;242
2024-05-17T11:14:52.0843520Z;219
2024-05-17T11:14:52.2184400Z;133
2024-05-17T11:14:52.4189205Z;200
2024-05-17T11:14:52.6129144Z;193
2024-05-17T11:14:52.7795828Z;166
2024-05-17T11:14:52.9811371Z;201
2024-05-17T11:14:53.1652263Z;183
2024-05-17T11:14:53.4948282Z;329
2024-05-17T11:14:53.6976802Z;202
2024-05-17T11:14:53.8575682Z;159
2024-05-17T11:14:54.0392528Z;181
2024-05-17T11:14:54.2164220Z;176
2024-05-17T11:14:54.4144187Z;197
2024-05-17T11:14:54.6139636Z;199
2024-05-17T11:14:54.8010629Z;186
2024-05-17T11:14:54.9702405Z;168
2024-05-17T11:14:55.1678986Z;197
2024-05-17T11:14:55.4088828Z;240
2024-05-17T11:14:55.6547632Z;245
2024-05-17T11:14:55.8976570Z;241
2024-05-17T11:14:56.1090668Z;204
2024-05-17T11:14:56.2933402Z;183
2024-05-17T11:14:56.5033807Z;209
2024-05-17T11:14:56.6892825Z;185
2024-05-17T11:14:56.8491146Z;159
2024-05-17T11:14:57.0744101Z;224
2024-05-17T11:14:57.2724225Z;197
2024-05-17T11:14:57.4821186Z;209
2024-05-17T11:14:57.6548590Z;172
2024-05-17T11:14:57.9316633Z;276
2024-05-17T11:14:58.1515941Z;219
2024-05-17T11:14:58.3595860Z;207
2024-05-17T11:14:58.5509980Z;177
2024-05-17T11:14:58.7373066Z;185
2024-05-17T11:14:58.9258885Z;188
2024-05-17T11:14:59.1201374Z;192
2024-05-17T11:14:59.3453560Z;224
2024-05-17T11:14:59.6099442Z;248
2024-05-17T11:14:59.8117767Z;201
2024-05-17T11:14:59.9923703Z;174
2024-05-17T11:15:00.2454783Z;252
2024-05-17T11:15:00.4346262Z;188
2024-05-17T11:15:00.5958439Z;160
2024-05-17T11:15:00.7700817Z;173
2024-05-17T11:15:00.9765147Z;206
2024-05-17T11:15:01.2317610Z;254
2024-05-17T11:15:01.4760117Z;243
2024-05-17T11:15:01.6923780Z;216
2024-05-17T11:15:01.8953916Z;179
2024-05-17T11:15:02.1680135Z;272
2024-05-17T11:15:02.4287234Z;260
2024-05-17T11:15:02.6145799Z;179
2024-05-17T11:15:02.7924789Z;176
2024-05-17T11:15:02.9877048Z;194
2024-05-17T11:15:03.1996534Z;211
2024-05-17T11:15:03.4576533Z;257
2024-05-17T11:15:03.6503629Z;192
2024-05-17T11:15:03.8635355Z;212
2024-05-17T11:15:04.0377234Z;173
2024-05-17T11:15:04.1973944Z;159
2024-05-17T11:15:04.4487511Z;250
2024-05-17T11:15:04.7370777Z;287
2024-05-17T11:15:04.9048841Z;166
2024-05-17T11:15:05.0854299Z;180
2024-05-17T11:15:05.2609205Z;175
2024-05-17T11:15:05.4454389Z;184
2024-05-17T11:15:05.6816597Z;235
2024-05-17T11:15:05.8905654Z;208
2024-05-17T11:15:06.1291746Z;238
2024-05-17T11:15:06.3654124Z;235
2024-05-17T11:15:06.6512149Z;285
2024-05-17T11:15:06.9479891Z;296
2024-05-17T11:15:07.1987646Z;250
2024-05-17T11:15:07.4750015Z;275
2024-05-17T11:15:07.7305566Z;254
2024-05-17T11:15:08.0756266Z;344
2024-05-17T11:15:08.3510535Z;275
2024-05-17T11:15:08.5333299Z;181
2024-05-17T11:15:08.6967541Z;162
2024-05-17T11:15:08.8881537Z;188
2024-05-17T11:15:09.0761945Z;180
2024-05-17T11:15:09.2255862Z;141
2024-05-17T11:15:09.6791148Z;452
2024-05-17T11:15:09.8726622Z;193
2024-05-17T11:15:10.1268347Z;253
2024-05-17T11:15:10.3116598Z;184
2024-05-17T11:15:10.4980615Z;186
2024-05-17T11:15:10.6909805Z;192
2024-05-17T11:15:10.8939318Z;202
2024-05-17T11:15:11.4909127Z;596
2024-05-17T11:15:11.7805453Z;289
2024-05-17T11:15:11.9192758Z;138
2024-05-17T11:15:12.0864704Z;166
2024-05-17T11:15:12.3357248Z;248
