2024-05-17T11:14:09.7572088Z;6291
2024-05-17T11:14:12.8742782Z;3116
2024-05-17T11:14:13.6725108Z;797
2024-05-17T11:14:13.8279710Z;155
2024-05-17T11:14:13.9283845Z;100
2024-05-17T11:14:14.0272891Z;98
2024-05-17T11:14:14.2288874Z;201
2024-05-17T11:14:18.9415325Z;4712
2024-05-17T11:14:20.2340906Z;1292
2024-05-17T11:14:20.4072602Z;172
2024-05-17T11:14:20.6229349Z;215
2024-05-17T11:14:20.7402954Z;117
2024-05-17T11:14:20.8187011Z;78
2024-05-17T11:14:21.0422932Z;223
2024-05-17T11:14:21.1615414Z;118
2024-05-17T11:14:21.2832888Z;117
2024-05-17T11:14:21.4743300Z;189
2024-05-17T11:14:21.5900358Z;115
2024-05-17T11:14:21.6975057Z;106
2024-05-17T11:14:21.8002338Z;102
2024-05-17T11:14:21.9009690Z;100
2024-05-17T11:14:21.9920576Z;90
2024-05-17T11:14:22.1136553Z;121
2024-05-17T11:14:22.9659512Z;823
2024-05-17T11:14:24.9394754Z;1972
2024-05-17T11:14:26.9352359Z;1995
2024-05-17T11:14:27.0660104Z;130
2024-05-17T11:14:27.2277381Z;161
2024-05-17T11:14:27.3605899Z;132
2024-05-17T11:14:27.5055187Z;144
2024-05-17T11:14:27.6682070Z;162
2024-05-17T11:14:27.7783233Z;109
2024-05-17T11:14:27.9286681Z;148
2024-05-17T11:14:28.1583525Z;229
2024-05-17T11:14:28.3081076Z;149
2024-05-17T11:14:28.4031969Z;94
2024-05-17T11:14:28.5503729Z;141
2024-05-17T11:14:28.6558275Z;105
2024-05-17T11:14:28.9050271Z;248
2024-05-17T11:14:29.0079463Z;102
2024-05-17T11:14:29.1737679Z;165
2024-05-17T11:14:29.3080002Z;133
2024-05-17T11:14:29.4748411Z;166
2024-05-17T11:14:29.5767293Z;100
2024-05-17T11:14:29.6882519Z;111
2024-05-17T11:14:29.7883137Z;99
2024-05-17T11:14:29.8757966Z;87
2024-05-17T11:14:29.9910541Z;114
2024-05-17T11:14:30.0988201Z;107
2024-05-17T11:14:30.2034141Z;104
2024-05-17T11:14:30.3325365Z;128
2024-05-17T11:14:30.4717439Z;136
2024-05-17T11:14:30.6277118Z;151
2024-05-17T11:14:30.7545848Z;126
2024-05-17T11:14:30.8908599Z;135
2024-05-17T11:14:32.5736598Z;1682
2024-05-17T11:14:32.7285552Z;154
2024-05-17T11:14:32.8453752Z;116
2024-05-17T11:14:32.9967543Z;151
2024-05-17T11:14:33.1240613Z;126
2024-05-17T11:14:33.2239109Z;99
2024-05-17T11:14:33.3528030Z;128
2024-05-17T11:14:33.4991764Z;145
2024-05-17T11:14:33.6207392Z;121
2024-05-17T11:14:33.7469534Z;125
2024-05-17T11:14:33.8621954Z;114
2024-05-17T11:14:33.9886761Z;124
2024-05-17T11:14:34.0969034Z;107
2024-05-17T11:14:34.2061042Z;108
2024-05-17T11:14:34.3614209Z;154
2024-05-17T11:14:34.5283124Z;166
2024-05-17T11:14:34.6692059Z;140
2024-05-17T11:14:34.8413179Z;171
2024-05-17T11:14:34.9547061Z;113
2024-05-17T11:14:35.0941115Z;139
2024-05-17T11:14:35.2213697Z;126
2024-05-17T11:14:35.3923684Z;170
2024-05-17T11:14:35.4871941Z;94
2024-05-17T11:14:35.6086016Z;121
2024-05-17T11:14:35.7277923Z;118
2024-05-17T11:14:35.8343472Z;105
2024-05-17T11:14:36.0110255Z;176
