2024-05-17T11:14:03.4226718Z;5611
2024-05-17T11:14:03.9960133Z;531
2024-05-17T11:14:04.1263714Z;130
2024-05-17T11:14:04.2478731Z;121
2024-05-17T11:14:04.3631967Z;114
2024-05-17T11:14:04.4595712Z;96
2024-05-17T11:14:04.5934999Z;133
2024-05-17T11:14:04.7092515Z;115
2024-05-17T11:14:04.7986291Z;89
2024-05-17T11:14:04.9517337Z;152
2024-05-17T11:14:05.0998504Z;147
2024-05-17T11:14:05.2269491Z;126
2024-05-17T11:14:05.4292742Z;201
2024-05-17T11:14:05.5504281Z;120
2024-05-17T11:14:05.6571993Z;106
2024-05-17T11:14:05.7638131Z;106
2024-05-17T11:14:05.8892128Z;125
2024-05-17T11:14:06.0132365Z;123
2024-05-17T11:14:06.7119135Z;698
2024-05-17T11:14:06.7806171Z;68
2024-05-17T11:14:06.8508336Z;69
2024-05-17T11:14:06.9218204Z;70
2024-05-17T11:14:07.0008821Z;78
2024-05-17T11:14:07.1704456Z;169
2024-05-17T11:14:07.3433170Z;172
2024-05-17T11:14:07.4860423Z;142
2024-05-17T11:14:07.5927793Z;106
2024-05-17T11:14:07.6856448Z;92
2024-05-17T11:14:07.7631431Z;77
2024-05-17T11:14:07.8370965Z;73
2024-05-17T11:14:07.9174896Z;80
2024-05-17T11:14:07.9850069Z;67
2024-05-17T11:14:09.0610143Z;1074
2024-05-17T11:14:09.7298626Z;668
2024-05-17T11:14:12.8661998Z;3136
2024-05-17T11:14:13.6742972Z;805
2024-05-17T11:14:13.8553104Z;180
2024-05-17T11:14:13.9880340Z;132
2024-05-17T11:14:14.1571058Z;168
2024-05-17T11:14:18.9397737Z;4782
2024-05-17T11:14:20.2342529Z;1293
2024-05-17T11:14:20.4079564Z;173
2024-05-17T11:14:20.6234659Z;215
2024-05-17T11:14:20.7256633Z;101
2024-05-17T11:14:20.8221288Z;96
2024-05-17T11:14:21.0655018Z;243
2024-05-17T11:14:21.2694682Z;203
2024-05-17T11:14:21.3625094Z;92
2024-05-17T11:14:21.6066495Z;243
2024-05-17T11:14:21.8407268Z;233
2024-05-17T11:14:22.0292313Z;188
2024-05-17T11:14:22.2587555Z;229
2024-05-17T11:14:22.9212051Z;662
2024-05-17T11:14:23.1140581Z;192
2024-05-17T11:14:23.1792976Z;64
2024-05-17T11:14:23.2550132Z;75
2024-05-17T11:14:23.3601481Z;104
2024-05-17T11:14:23.4306066Z;70
2024-05-17T11:14:23.5079674Z;76
2024-05-17T11:14:23.5750545Z;66
2024-05-17T11:14:23.6423355Z;66
2024-05-17T11:14:23.7092617Z;66
2024-05-17T11:14:23.8089908Z;99
2024-05-17T11:14:23.8794723Z;70
2024-05-17T11:14:23.9553314Z;75
2024-05-17T11:14:24.0204261Z;64
2024-05-17T11:14:24.0858949Z;64
2024-05-17T11:14:24.1738753Z;87
2024-05-17T11:14:24.2410286Z;66
2024-05-17T11:14:24.7139545Z;472
2024-05-17T11:14:24.7845906Z;70
2024-05-17T11:14:24.8586504Z;73
2024-05-17T11:14:24.9290963Z;70
2024-05-17T11:14:25.2730969Z;343
2024-05-17T11:14:25.4285146Z;154
2024-05-17T11:14:26.6757210Z;1245
2024-05-17T11:14:26.9148743Z;231
2024-05-17T11:14:27.1452424Z;230
2024-05-17T11:14:27.3577992Z;212
2024-05-17T11:14:27.6734882Z;315
2024-05-17T11:14:27.9055722Z;231
2024-05-17T11:14:28.0606902Z;154
2024-05-17T11:14:28.2033263Z;142
2024-05-17T11:14:28.4030412Z;199
2024-05-17T11:14:28.6269788Z;218
2024-05-17T11:14:28.9017227Z;274
2024-05-17T11:14:29.0080159Z;105
2024-05-17T11:14:29.2017347Z;193
2024-05-17T11:14:29.4506426Z;248
2024-05-17T11:14:29.6207581Z;169
2024-05-17T11:14:29.8742346Z;253
2024-05-17T11:14:30.1560970Z;281
2024-05-17T11:14:30.3989870Z;242
2024-05-17T11:14:30.6294556Z;230
2024-05-17T11:14:30.7713646Z;141
2024-05-17T11:14:30.9407052Z;169
2024-05-17T11:14:31.0829773Z;141
2024-05-17T11:14:31.2739468Z;190
2024-05-17T11:14:32.5686192Z;1293
2024-05-17T11:14:32.7281292Z;159
2024-05-17T11:14:32.8837078Z;154
2024-05-17T11:14:33.0743192Z;190
2024-05-17T11:14:33.3254966Z;250
2024-05-17T11:14:33.5129953Z;187
2024-05-17T11:14:33.7160484Z;202
2024-05-17T11:14:33.8966657Z;180
2024-05-17T11:14:34.0636493Z;166
2024-05-17T11:14:34.3011176Z;237
2024-05-17T11:14:34.6003856Z;298
2024-05-17T11:14:34.7935728Z;192
2024-05-17T11:14:35.0288406Z;234
2024-05-17T11:14:35.2092531Z;180
2024-05-17T11:14:35.4147871Z;204
2024-05-17T11:14:35.6362820Z;221
2024-05-17T11:14:35.7789949Z;142
2024-05-17T11:14:35.8767781Z;91
2024-05-17T11:14:36.0800787Z;202
2024-05-17T11:14:36.2297910Z;149
2024-05-17T11:14:36.4945431Z;264
2024-05-17T11:14:36.6891411Z;194
2024-05-17T11:14:36.8978502Z;208
2024-05-17T11:14:37.1021330Z;203
2024-05-17T11:14:37.2502679Z;147
2024-05-17T11:14:37.4319028Z;180
2024-05-17T11:14:37.6598000Z;227
2024-05-17T11:14:37.8510556Z;190
2024-05-17T11:14:38.0297265Z;178
2024-05-17T11:14:38.2325920Z;201
2024-05-17T11:14:38.4074922Z;174
2024-05-17T11:14:38.5492273Z;141
2024-05-17T11:14:38.7230865Z;173
2024-05-17T11:14:38.9774661Z;254
2024-05-17T11:14:39.1570640Z;179
2024-05-17T11:14:39.3831702Z;221
2024-05-17T11:14:39.5658208Z;182
2024-05-17T11:14:39.7941438Z;227
2024-05-17T11:14:40.0028721Z;208
2024-05-17T11:14:40.1886850Z;185
2024-05-17T11:14:41.0026942Z;813
2024-05-17T11:14:41.2242242Z;221
2024-05-17T11:14:41.3774182Z;126
2024-05-17T11:14:41.5741721Z;160
2024-05-17T11:14:41.6856220Z;111
2024-05-17T11:14:41.8767405Z;190
2024-05-17T11:14:42.1753096Z;293
2024-05-17T11:14:42.3876136Z;211
2024-05-17T11:14:42.5753581Z;187
2024-05-17T11:14:42.7490026Z;173
2024-05-17T11:14:42.9246587Z;174
2024-05-17T11:14:43.1567185Z;231
2024-05-17T11:14:43.4491024Z;291
2024-05-17T11:14:43.6055249Z;156
2024-05-17T11:14:43.8293794Z;223
2024-05-17T11:14:43.9879955Z;151
2024-05-17T11:14:44.1495417Z;161
2024-05-17T11:14:44.3714346Z;221
2024-05-17T11:14:44.5454077Z;173
2024-05-17T11:14:44.7103993Z;164
2024-05-17T11:14:44.8870777Z;176
2024-05-17T11:14:45.1026050Z;215
2024-05-17T11:14:45.2763407Z;173
2024-05-17T11:14:45.4736856Z;197
2024-05-17T11:14:45.6549967Z;180
2024-05-17T11:14:45.8346013Z;179
2024-05-17T11:14:46.0645872Z;229
2024-05-17T11:14:46.2405279Z;175
2024-05-17T11:14:46.4268037Z;185
2024-05-17T11:14:46.7149408Z;287
2024-05-17T11:14:46.8973586Z;179
2024-05-17T11:14:47.1589414Z;261
2024-05-17T11:14:47.3433617Z;184
2024-05-17T11:14:47.5853996Z;233
2024-05-17T11:14:47.8092071Z;223
2024-05-17T11:14:48.0054826Z;195
2024-05-17T11:14:48.1720519Z;166
2024-05-17T11:14:48.3666006Z;194
2024-05-17T11:14:48.5464320Z;179
2024-05-17T11:14:48.7400138Z;193
2024-05-17T11:14:48.9938685Z;252
2024-05-17T11:14:49.2322192Z;237
2024-05-17T11:14:49.4747093Z;242
2024-05-17T11:14:49.6708065Z;195
2024-05-17T11:14:49.8575210Z;186
2024-05-17T11:14:50.0338501Z;176
2024-05-17T11:14:50.2515604Z;216
2024-05-17T11:14:50.4468047Z;194
2024-05-17T11:14:50.6310571Z;183
2024-05-17T11:14:50.8511488Z;219
2024-05-17T11:14:51.0190266Z;167
2024-05-17T11:14:51.2937094Z;274
2024-05-17T11:14:51.4774100Z;183
2024-05-17T11:14:51.6632476Z;185
2024-05-17T11:14:51.8869239Z;223
2024-05-17T11:14:52.1400388Z;252
2024-05-17T11:14:52.3373121Z;178
2024-05-17T11:14:52.5078058Z;170
2024-05-17T11:14:52.6731298Z;164
2024-05-17T11:14:52.8735472Z;193
2024-05-17T11:14:53.0448397Z;170
2024-05-17T11:14:53.3700143Z;324
2024-05-17T11:14:53.6611061Z;290
2024-05-17T11:14:53.8072285Z;145
2024-05-17T11:14:53.9975423Z;189
2024-05-17T11:14:54.1512249Z;153
2024-05-17T11:14:54.3438084Z;192
2024-05-17T11:14:54.5504182Z;206
2024-05-17T11:14:54.7533593Z;202
2024-05-17T11:14:54.9110472Z;156
2024-05-17T11:14:55.1218262Z;209
2024-05-17T11:14:55.3290055Z;206
2024-05-17T11:14:55.5671530Z;237
2024-05-17T11:14:55.8506916Z;283
2024-05-17T11:14:56.0454402Z;194
2024-05-17T11:14:56.2398490Z;194
2024-05-17T11:14:56.4293378Z;189
2024-05-17T11:14:56.6451601Z;215
2024-05-17T11:14:56.8110024Z;165
2024-05-17T11:14:56.9764909Z;165
2024-05-17T11:14:57.2379865Z;261
2024-05-17T11:14:57.4494109Z;211
2024-05-17T11:14:57.6203019Z;170
2024-05-17T11:14:57.8874495Z;266
2024-05-17T11:14:58.0860844Z;198
2024-05-17T11:14:58.3212685Z;234
2024-05-17T11:14:58.5158335Z;193
2024-05-17T11:14:58.7093881Z;193
2024-05-17T11:14:58.9045139Z;194
2024-05-17T11:14:59.0913922Z;186
2024-05-17T11:14:59.3008686Z;209
2024-05-17T11:14:59.5725595Z;271
2024-05-17T11:14:59.7876060Z;214
2024-05-17T11:14:59.9733031Z;185
2024-05-17T11:15:00.2071951Z;233
2024-05-17T11:15:00.3857771Z;178
2024-05-17T11:15:00.5527035Z;166
2024-05-17T11:15:00.7272514Z;174
2024-05-17T11:15:00.9251672Z;197
2024-05-17T11:15:01.1311302Z;205
2024-05-17T11:15:01.3500226Z;218
2024-05-17T11:15:01.6243395Z;273
2024-05-17T11:15:01.8116139Z;186
2024-05-17T11:15:02.0519306Z;240
2024-05-17T11:15:02.3352134Z;280
2024-05-17T11:15:02.5446308Z;208
2024-05-17T11:15:02.7371497Z;192
2024-05-17T11:15:02.9250418Z;187
2024-05-17T11:15:03.1420920Z;216
2024-05-17T11:15:03.4112994Z;268
2024-05-17T11:15:03.6348510Z;223
2024-05-17T11:15:03.8584497Z;223
2024-05-17T11:15:04.0855898Z;226
2024-05-17T11:15:04.2591831Z;173
2024-05-17T11:15:04.4676584Z;208
2024-05-17T11:15:04.6551661Z;187
2024-05-17T11:15:04.8530377Z;197
2024-05-17T11:15:05.0233142Z;169
2024-05-17T11:15:05.2177350Z;193
2024-05-17T11:15:05.3901505Z;172
2024-05-17T11:15:05.5874597Z;196
2024-05-17T11:15:05.8109491Z;210
2024-05-17T11:15:06.0250093Z;212
2024-05-17T11:15:06.2841677Z;258
2024-05-17T11:15:06.5650371Z;277
2024-05-17T11:15:06.8092868Z;243
2024-05-17T11:15:07.0358831Z;226
2024-05-17T11:15:07.3142559Z;277
2024-05-17T11:15:07.5405073Z;226
2024-05-17T11:15:07.8033742Z;262
2024-05-17T11:15:08.1151954Z;311
2024-05-17T11:15:08.3810032Z;265
2024-05-17T11:15:08.5452498Z;163
2024-05-17T11:15:08.7620766Z;216
2024-05-17T11:15:08.9456192Z;183
2024-05-17T11:15:09.1784968Z;222
2024-05-17T11:15:09.3012713Z;122
2024-05-17T11:15:09.3972081Z;95
2024-05-17T11:15:09.4879173Z;89
2024-05-17T11:15:09.5654991Z;76
2024-05-17T11:15:09.7607525Z;194
2024-05-17T11:15:09.9836377Z;222
2024-05-17T11:15:10.2073748Z;223
2024-05-17T11:15:10.3880546Z;180
2024-05-17T11:15:10.5876417Z;199
2024-05-17T11:15:10.7814503Z;193
2024-05-17T11:15:11.0860137Z;304
2024-05-17T11:15:11.5932182Z;506
2024-05-17T11:15:11.7626229Z;168
2024-05-17T11:15:11.9128597Z;149
2024-05-17T11:15:12.0688493Z;155
2024-05-17T11:15:12.3013818Z;232
2024-05-17T11:15:12.4884054Z;186
2024-05-17T11:15:12.7171732Z;228
2024-05-17T11:15:12.8915127Z;173
2024-05-17T11:15:13.1207833Z;228
2024-05-17T11:15:13.4023915Z;281
2024-05-17T11:15:13.5764447Z;172
2024-05-17T11:15:13.7466328Z;168
2024-05-17T11:15:13.9546753Z;207
2024-05-17T11:15:14.1295684Z;174
2024-05-17T11:15:14.3651985Z;235
2024-05-17T11:15:14.5792828Z;213
2024-05-17T11:15:14.7910104Z;211
2024-05-17T11:15:14.9374482Z;145
2024-05-17T11:15:15.1179264Z;178
2024-05-17T11:15:15.3227349Z;201
2024-05-17T11:15:15.5135877Z;190
2024-05-17T11:15:15.7322135Z;216
2024-05-17T11:15:15.9598738Z;227
2024-05-17T11:15:16.1830013Z;222
2024-05-17T11:15:16.4550023Z;271
2024-05-17T11:15:16.6594984Z;204
2024-05-17T11:15:16.8224498Z;132
2024-05-17T11:15:17.0344757Z;211
2024-05-17T11:15:17.2409906Z;205
2024-05-17T11:15:17.4443759Z;202
2024-05-17T11:15:17.6282781Z;183
2024-05-17T11:15:17.8417524Z;213
