2024-05-17T11:14:13.5803914Z;5856
2024-05-17T11:14:13.6768216Z;91
2024-05-17T11:14:13.8694299Z;191
2024-05-17T11:14:14.0026986Z;132
2024-05-17T11:14:14.1830537Z;180
2024-05-17T11:14:18.9003211Z;4716
2024-05-17T11:14:20.2289469Z;1328
2024-05-17T11:14:20.3800281Z;150
2024-05-17T11:14:20.4589807Z;78
2024-05-17T11:14:20.6345355Z;175
2024-05-17T11:14:20.7801217Z;145
2024-05-17T11:14:20.9254429Z;144
2024-05-17T11:14:21.0963352Z;170
2024-05-17T11:14:21.2809678Z;182
2024-05-17T11:14:21.4277713Z;146
2024-05-17T11:14:21.6203650Z;192
2024-05-17T11:14:21.7766449Z;155
2024-05-17T11:14:21.8745642Z;97
2024-05-17T11:14:21.9990301Z;123
2024-05-17T11:14:22.1577472Z;158
2024-05-17T11:14:23.2067181Z;1048
2024-05-17T11:14:24.2082513Z;1000
2024-05-17T11:14:24.2735641Z;64
2024-05-17T11:14:24.3595435Z;85
2024-05-17T11:14:24.4322347Z;72
2024-05-17T11:14:24.5007648Z;68
2024-05-17T11:14:24.5679926Z;66
2024-05-17T11:14:24.6348973Z;66
2024-05-17T11:14:24.7054656Z;70
2024-05-17T11:14:24.7793861Z;73
2024-05-17T11:14:24.8499484Z;70
2024-05-17T11:14:24.9223125Z;72
2024-05-17T11:14:25.2862868Z;363
2024-05-17T11:14:25.4211828Z;134
2024-05-17T11:14:26.6773141Z;1252
2024-05-17T11:14:26.8820092Z;198
2024-05-17T11:14:26.9971154Z;114
2024-05-17T11:14:27.1623852Z;164
2024-05-17T11:14:27.3138719Z;151
2024-05-17T11:14:27.4806768Z;166
2024-05-17T11:14:27.6483610Z;166
2024-05-17T11:14:27.7818501Z;133
2024-05-17T11:14:27.9287472Z;145
2024-05-17T11:14:28.1584021Z;229
2024-05-17T11:14:28.3686452Z;209
2024-05-17T11:14:28.4906740Z;121
2024-05-17T11:14:28.6196465Z;128
2024-05-17T11:14:28.9036670Z;283
2024-05-17T11:14:29.0168116Z;112
2024-05-17T11:14:29.1749222Z;157
2024-05-17T11:14:29.3526634Z;177
2024-05-17T11:14:30.2454746Z;892
2024-05-17T11:14:30.3850932Z;139
2024-05-17T11:14:30.5229313Z;137
2024-05-17T11:14:30.7206851Z;197
2024-05-17T11:14:30.8374837Z;116
2024-05-17T11:14:32.5619904Z;1724
2024-05-17T11:14:32.6868090Z;124
2024-05-17T11:14:32.8081092Z;120
2024-05-17T11:14:32.9189013Z;110
2024-05-17T11:14:33.0329368Z;113
2024-05-17T11:14:33.2147928Z;181
2024-05-17T11:14:33.4029075Z;187
2024-05-17T11:14:33.5440588Z;140
2024-05-17T11:14:33.6894846Z;145
2024-05-17T11:14:33.8657031Z;175
2024-05-17T11:14:34.0232711Z;157
2024-05-17T11:14:34.1728301Z;149
2024-05-17T11:14:34.3010228Z;127
2024-05-17T11:14:34.4233633Z;121
2024-05-17T11:14:34.5919170Z;168
2024-05-17T11:14:34.7569524Z;164
2024-05-17T11:14:34.8790935Z;121
2024-05-17T11:14:35.0323680Z;152
2024-05-17T11:14:35.2003531Z;167
2024-05-17T11:14:35.4057616Z;205
2024-05-17T11:14:35.5294523Z;123
2024-05-17T11:14:35.6877129Z;157
2024-05-17T11:14:35.8443946Z;156
