2024-05-17T11:14:26.0751661Z;2985
2024-05-17T11:14:26.6756864Z;599
2024-05-17T11:14:26.8863831Z;209
2024-05-17T11:14:27.0470887Z;160
2024-05-17T11:14:27.2232170Z;175
2024-05-17T11:14:27.3934348Z;169
2024-05-17T11:14:27.5513155Z;157
2024-05-17T11:14:27.7044077Z;152
2024-05-17T11:14:27.9001508Z;195
2024-05-17T11:14:28.0605219Z;159
2024-05-17T11:14:28.1905697Z;129
2024-05-17T11:14:28.3839541Z;193
2024-05-17T11:14:28.5941988Z;209
2024-05-17T11:14:28.8632513Z;268
2024-05-17T11:14:28.9621358Z;98
2024-05-17T11:14:29.1117453Z;141
2024-05-17T11:14:29.2961093Z;184
2024-05-17T11:14:29.5195036Z;223
2024-05-17T11:14:29.6090205Z;89
2024-05-17T11:14:29.7082347Z;98
2024-05-17T11:14:29.7865803Z;76
2024-05-17T11:14:29.9153323Z;128
2024-05-17T11:14:30.0480800Z;132
2024-05-17T11:14:30.1269435Z;78
2024-05-17T11:14:30.2433691Z;116
2024-05-17T11:14:30.4142092Z;170
2024-05-17T11:14:30.5674616Z;152
2024-05-17T11:14:30.7856551Z;217
2024-05-17T11:14:30.9701026Z;184
2024-05-17T11:14:31.1534124Z;182
2024-05-17T11:14:31.2780553Z;124
2024-05-17T11:14:32.5578525Z;1279
2024-05-17T11:14:32.7305928Z;172
2024-05-17T11:14:32.8849862Z;154
2024-05-17T11:14:33.0363771Z;151
2024-05-17T11:14:33.2148316Z;177
2024-05-17T11:14:33.4010641Z;185
2024-05-17T11:14:33.5475505Z;146
2024-05-17T11:14:33.6901557Z;142
2024-05-17T11:14:33.8485433Z;158
2024-05-17T11:14:33.9798490Z;130
2024-05-17T11:14:34.1170448Z;136
2024-05-17T11:14:34.2734570Z;156
2024-05-17T11:14:34.4782525Z;204
2024-05-17T11:14:34.6556972Z;176
2024-05-17T11:14:34.8102887Z;154
2024-05-17T11:14:34.9237937Z;113
2024-05-17T11:14:35.0977913Z;173
2024-05-17T11:14:35.2720035Z;173
2024-05-17T11:14:35.3901880Z;117
2024-05-17T11:14:35.5606610Z;170
2024-05-17T11:14:35.7496082Z;188
2024-05-17T11:14:35.9889380Z;204
2024-05-17T11:14:36.2005146Z;211
2024-05-17T11:14:36.3724903Z;171
2024-05-17T11:14:36.5351208Z;161
2024-05-17T11:14:36.7080499Z;172
2024-05-17T11:14:36.8479135Z;139
2024-05-17T11:14:37.0196279Z;171
2024-05-17T11:14:37.2242695Z;204
2024-05-17T11:14:37.4737064Z;249
2024-05-17T11:14:37.6209937Z;146
2024-05-17T11:14:37.8058527Z;184
2024-05-17T11:14:37.9899284Z;183
2024-05-17T11:14:38.1342095Z;143
2024-05-17T11:14:38.2876745Z;153
2024-05-17T11:14:38.4784001Z;190
2024-05-17T11:14:38.6918213Z;147
2024-05-17T11:14:38.8536492Z;161
2024-05-17T11:14:39.0446702Z;190
2024-05-17T11:14:39.2253753Z;180
2024-05-17T11:14:39.3807952Z;152
2024-05-17T11:14:39.6700250Z;288
2024-05-17T11:14:39.8971504Z;226
2024-05-17T11:14:40.0580623Z;160
2024-05-17T11:14:40.2266568Z;168
2024-05-17T11:14:40.4505225Z;223
2024-05-17T11:14:40.7394217Z;288
2024-05-17T11:14:41.0027807Z;262
2024-05-17T11:14:41.1887190Z;185
2024-05-17T11:14:41.3216924Z;131
2024-05-17T11:14:41.5665024Z;216
2024-05-17T11:14:41.7355451Z;157
2024-05-17T11:14:41.9162712Z;180
2024-05-17T11:14:42.0365869Z;118
2024-05-17T11:14:42.1966909Z;159
2024-05-17T11:14:42.4049278Z;207
2024-05-17T11:14:42.5851828Z;179
2024-05-17T11:14:42.7317543Z;146
2024-05-17T11:14:42.9125356Z;180
2024-05-17T11:14:43.0449398Z;131
2024-05-17T11:14:43.2453594Z;200
2024-05-17T11:14:43.4750352Z;229
2024-05-17T11:14:43.6799034Z;204
2024-05-17T11:14:43.8282127Z;141
2024-05-17T11:14:43.9737401Z;144
2024-05-17T11:14:44.1548991Z;179
2024-05-17T11:14:44.2952358Z;139
2024-05-17T11:14:44.4734362Z;177
2024-05-17T11:14:44.6847167Z;210
2024-05-17T11:14:44.8720294Z;186
2024-05-17T11:14:45.0339379Z;161
2024-05-17T11:14:45.2420574Z;207
2024-05-17T11:14:45.4069348Z;164
2024-05-17T11:14:45.5758577Z;168
2024-05-17T11:14:45.7721057Z;195
2024-05-17T11:14:45.9457928Z;171
2024-05-17T11:14:46.1471087Z;200
2024-05-17T11:14:46.3346237Z;186
2024-05-17T11:14:46.4940732Z;158
2024-05-17T11:14:46.6686575Z;173
2024-05-17T11:14:46.8429053Z;150
2024-05-17T11:14:46.9838690Z;139
2024-05-17T11:14:47.1479583Z;161
2024-05-17T11:14:47.3395758Z;187
2024-05-17T11:14:47.4894320Z;149
2024-05-17T11:14:47.6484163Z;158
2024-05-17T11:14:47.8179706Z;169
2024-05-17T11:14:48.0511816Z;229
2024-05-17T11:14:48.2067600Z;154
2024-05-17T11:14:48.3735454Z;166
2024-05-17T11:14:48.5397196Z;165
2024-05-17T11:14:48.8567746Z;316
2024-05-17T11:14:49.0551675Z;198
