2024-05-17T11:14:09.8189450Z;6083
2024-05-17T11:14:12.8689590Z;3049
2024-05-17T11:14:13.6740032Z;802
2024-05-17T11:14:13.8393352Z;163
2024-05-17T11:14:13.9720190Z;132
2024-05-17T11:14:14.1428641Z;170
2024-05-17T11:14:18.9329008Z;4789
2024-05-17T11:14:20.2335380Z;1300
2024-05-17T11:14:20.4070795Z;172
2024-05-17T11:14:20.6228914Z;215
2024-05-17T11:14:20.7189524Z;95
2024-05-17T11:14:20.8152042Z;95
2024-05-17T11:14:21.0309988Z;215
2024-05-17T11:14:21.1607207Z;129
2024-05-17T11:14:21.2834514Z;122
2024-05-17T11:14:21.5051952Z;220
2024-05-17T11:14:21.6376732Z;132
2024-05-17T11:14:21.7649544Z;126
2024-05-17T11:14:21.8681551Z;102
2024-05-17T11:14:21.9508797Z;82
2024-05-17T11:14:22.0833074Z;131
2024-05-17T11:14:22.2054901Z;121
2024-05-17T11:14:22.3430037Z;137
2024-05-17T11:14:22.4704333Z;127
2024-05-17T11:14:22.5753654Z;104
2024-05-17T11:14:22.6959683Z;120
2024-05-17T11:14:22.7971754Z;100
2024-05-17T11:14:22.8696339Z;72
2024-05-17T11:14:22.9418346Z;71
2024-05-17T11:14:23.0158161Z;73
2024-05-17T11:14:23.1002308Z;84
2024-05-17T11:14:23.1673248Z;66
2024-05-17T11:14:23.2361325Z;68
2024-05-17T11:14:23.3496408Z;113
2024-05-17T11:14:23.4116513Z;61
2024-05-17T11:14:23.4786761Z;66
2024-05-17T11:14:23.5440864Z;64
2024-05-17T11:14:23.6077690Z;63
2024-05-17T11:14:23.6731209Z;65
2024-05-17T11:14:23.7368303Z;63
2024-05-17T11:14:23.8039511Z;66
2024-05-17T11:14:23.8691869Z;64
2024-05-17T11:14:23.9362581Z;66
2024-05-17T11:14:24.0006220Z;63
2024-05-17T11:14:24.0636766Z;62
2024-05-17T11:14:24.1600387Z;96
2024-05-17T11:14:24.2236131Z;63
2024-05-17T11:14:24.2959359Z;71
2024-05-17T11:14:24.3684098Z;67
2024-05-17T11:14:24.4353494Z;66
2024-05-17T11:14:24.5023995Z;66
2024-05-17T11:14:24.5678760Z;65
2024-05-17T11:14:24.6366794Z;68
2024-05-17T11:14:24.7037345Z;66
2024-05-17T11:14:24.7690923Z;64
2024-05-17T11:14:24.8364329Z;66
2024-05-17T11:14:24.9016344Z;64
2024-05-17T11:14:25.2805523Z;378
2024-05-17T11:14:25.3902282Z;109
2024-05-17T11:14:26.6748234Z;1281
2024-05-17T11:14:26.8199557Z;141
2024-05-17T11:14:26.9115142Z;91
2024-05-17T11:14:27.0178893Z;106
2024-05-17T11:14:27.1314013Z;113
2024-05-17T11:14:27.2623332Z;129
2024-05-17T11:14:27.3714891Z;108
2024-05-17T11:14:27.4705513Z;98
2024-05-17T11:14:27.6098044Z;138
2024-05-17T11:14:27.6998771Z;89
2024-05-17T11:14:27.8994892Z;199
2024-05-17T11:14:28.0512683Z;151
2024-05-17T11:14:28.1803721Z;128
2024-05-17T11:14:28.3714711Z;188
2024-05-17T11:14:28.5643618Z;192
2024-05-17T11:14:28.7165909Z;150
2024-05-17T11:14:28.9109354Z;194
2024-05-17T11:14:29.0429878Z;131
2024-05-17T11:14:29.1651554Z;121
2024-05-17T11:14:29.3366055Z;171
2024-05-17T11:14:29.4650538Z;127
2024-05-17T11:14:29.5711532Z;105
2024-05-17T11:14:29.6727637Z;101
2024-05-17T11:14:29.7587704Z;85
2024-05-17T11:14:29.8411846Z;82
2024-05-17T11:14:29.9464691Z;104
2024-05-17T11:14:30.1011485Z;154
2024-05-17T11:14:30.1992008Z;97
2024-05-17T11:14:30.3042312Z;104
2024-05-17T11:14:30.4057586Z;101
2024-05-17T11:14:30.5109799Z;104
2024-05-17T11:14:30.6551958Z;143
2024-05-17T11:14:30.7583490Z;102
2024-05-17T11:14:30.8791074Z;120
2024-05-17T11:14:31.0200247Z;140
2024-05-17T11:14:32.5618997Z;1541
2024-05-17T11:14:32.6613168Z;99
2024-05-17T11:14:32.7588562Z;96
2024-05-17T11:14:32.8711329Z;111
2024-05-17T11:14:33.0227013Z;151
2024-05-17T11:14:33.1786766Z;155
2024-05-17T11:14:33.3804777Z;201
2024-05-17T11:14:33.5164486Z;135
2024-05-17T11:14:33.6232052Z;106
2024-05-17T11:14:33.7160044Z;92
2024-05-17T11:14:33.8125494Z;96
2024-05-17T11:14:33.9208037Z;107
2024-05-17T11:14:34.0327141Z;111
2024-05-17T11:14:34.1401756Z;106
2024-05-17T11:14:34.2803483Z;139
2024-05-17T11:14:34.4747432Z;194
2024-05-17T11:14:34.5917943Z;116
2024-05-17T11:14:34.7139449Z;121
2024-05-17T11:14:34.8539828Z;139
2024-05-17T11:14:35.0221953Z;167
2024-05-17T11:14:35.1302162Z;107
2024-05-17T11:14:35.2268331Z;96
2024-05-17T11:14:35.3368455Z;109
2024-05-17T11:14:35.4556129Z;118
2024-05-17T11:14:35.5579601Z;102
2024-05-17T11:14:35.6619761Z;103
2024-05-17T11:14:35.7481325Z;85
2024-05-17T11:14:35.9150617Z;129
2024-05-17T11:14:36.0201141Z;104
2024-05-17T11:14:36.1282425Z;107
2024-05-17T11:14:36.2485230Z;119
2024-05-17T11:14:36.3468270Z;97
2024-05-17T11:14:36.4938749Z;146
2024-05-17T11:14:36.6203809Z;126
2024-05-17T11:14:36.7200917Z;99
2024-05-17T11:14:36.8079845Z;87
2024-05-17T11:14:36.9757944Z;166
2024-05-17T11:14:37.0779739Z;101
2024-05-17T11:14:37.1906469Z;112
2024-05-17T11:14:37.3347992Z;143
2024-05-17T11:14:37.4526268Z;117
2024-05-17T11:14:37.5546730Z;101
2024-05-17T11:14:37.6630916Z;108
2024-05-17T11:14:37.7459863Z;82
2024-05-17T11:14:37.8382333Z;91
2024-05-17T11:14:37.9780817Z;139
2024-05-17T11:14:38.0927280Z;114
2024-05-17T11:14:38.1842974Z;91
2024-05-17T11:14:38.3113690Z;126
2024-05-17T11:14:38.4374174Z;125
2024-05-17T11:14:38.5457270Z;107
2024-05-17T11:14:38.7006714Z;153
2024-05-17T11:14:38.8227179Z;121
2024-05-17T11:14:38.9392576Z;115
2024-05-17T11:14:39.0549072Z;115
2024-05-17T11:14:39.1546826Z;99
2024-05-17T11:14:39.2654327Z;110
2024-05-17T11:14:39.3620672Z;95
2024-05-17T11:14:39.4765257Z;114
2024-05-17T11:14:39.5731221Z;96
2024-05-17T11:14:39.7449433Z;171
2024-05-17T11:14:39.8567813Z;111
2024-05-17T11:14:39.9599569Z;102
2024-05-17T11:14:40.0706218Z;109
2024-05-17T11:14:40.1838859Z;108
2024-05-17T11:14:40.3110315Z;126
2024-05-17T11:14:40.3986152Z;87
2024-05-17T11:14:40.6014852Z;202
2024-05-17T11:14:40.8255036Z;219
2024-05-17T11:14:41.0164544Z;189
2024-05-17T11:14:41.1410500Z;124
2024-05-17T11:14:41.2653853Z;123
2024-05-17T11:14:41.4120784Z;146
2024-05-17T11:14:41.5204600Z;108
2024-05-17T11:14:41.6148861Z;92
2024-05-17T11:14:41.7751705Z;159
2024-05-17T11:14:41.8857576Z;110
2024-05-17T11:14:42.0229668Z;136
2024-05-17T11:14:42.1407109Z;116
2024-05-17T11:14:42.2435698Z;102
2024-05-17T11:14:42.3859730Z;141
2024-05-17T11:14:42.4979396Z;111
2024-05-17T11:14:42.6304592Z;132
2024-05-17T11:14:42.7422183Z;111
2024-05-17T11:14:42.8465429Z;103
2024-05-17T11:14:42.9572091Z;110
2024-05-17T11:14:43.0742546Z;116
2024-05-17T11:14:43.1965559Z;122
2024-05-17T11:14:43.3424433Z;145
2024-05-17T11:14:43.4293590Z;86
2024-05-17T11:14:43.5455892Z;115
2024-05-17T11:14:43.6799472Z;133
2024-05-17T11:14:43.7855405Z;104
2024-05-17T11:14:43.8830795Z;96
2024-05-17T11:14:44.0186605Z;135
2024-05-17T11:14:44.1260500Z;107
2024-05-17T11:14:44.2423991Z;115
2024-05-17T11:14:44.3595615Z;116
2024-05-17T11:14:44.4748278Z;114
2024-05-17T11:14:44.5941127Z;117
2024-05-17T11:14:44.7276189Z;133
2024-05-17T11:14:44.9082345Z;180
2024-05-17T11:14:45.0374162Z;128
2024-05-17T11:14:45.1354650Z;97
2024-05-17T11:14:45.2678854Z;132
2024-05-17T11:14:45.3950736Z;126
2024-05-17T11:14:45.5229668Z;127
2024-05-17T11:14:45.6344791Z;111
2024-05-17T11:14:45.7436145Z;108
2024-05-17T11:14:45.8622959Z;117
2024-05-17T11:14:45.9840364Z;121
2024-05-17T11:14:46.1092244Z;124
2024-05-17T11:14:46.2507218Z;140
2024-05-17T11:14:46.3776904Z;126
2024-05-17T11:14:46.4854085Z;107
2024-05-17T11:14:46.6706364Z;184
2024-05-17T11:14:46.7937896Z;100
2024-05-17T11:14:46.9196401Z;125
2024-05-17T11:14:47.0608862Z;140
2024-05-17T11:14:47.1901060Z;128
2024-05-17T11:14:47.3239427Z;133
2024-05-17T11:14:47.4511910Z;126
2024-05-17T11:14:47.5820727Z;128
2024-05-17T11:14:47.7319538Z;149
2024-05-17T11:14:47.8373526Z;105
2024-05-17T11:14:47.9595472Z;121
2024-05-17T11:14:48.0949442Z;135
2024-05-17T11:14:48.2203594Z;125
2024-05-17T11:14:48.3469528Z;126
2024-05-17T11:14:48.4561470Z;107
2024-05-17T11:14:48.5991311Z;142
2024-05-17T11:14:48.7093064Z;109
2024-05-17T11:14:48.8139576Z;104
2024-05-17T11:14:48.9394971Z;125
2024-05-17T11:14:49.0377437Z;97
2024-05-17T11:14:49.1962432Z;158
2024-05-17T11:14:49.3207372Z;124
2024-05-17T11:14:49.4351083Z;114
2024-05-17T11:14:49.5398863Z;104
2024-05-17T11:14:49.6641135Z;123
2024-05-17T11:14:49.7947705Z;130
2024-05-17T11:14:49.9226186Z;126
2024-05-17T11:14:50.0528730Z;129
2024-05-17T11:14:50.2145429Z;161
2024-05-17T11:14:50.3143411Z;99
2024-05-17T11:14:50.4314869Z;116
2024-05-17T11:14:50.5449218Z;112
2024-05-17T11:14:50.6628293Z;116
2024-05-17T11:14:50.7967527Z;133
2024-05-17T11:14:50.9325158Z;135
2024-05-17T11:14:51.0334508Z;100
2024-05-17T11:14:51.2649116Z;230
2024-05-17T11:14:51.3876390Z;122
2024-05-17T11:14:51.4877310Z;99
2024-05-17T11:14:51.6604041Z;171
2024-05-17T11:14:51.7596417Z;98
2024-05-17T11:14:51.8928576Z;132
2024-05-17T11:14:51.9972170Z;103
2024-05-17T11:14:52.1208732Z;123
2024-05-17T11:14:52.3033486Z;141
2024-05-17T11:14:52.4460805Z;142
2024-05-17T11:14:52.5751935Z;128
2024-05-17T11:14:52.6921990Z;116
2024-05-17T11:14:52.8248097Z;132
2024-05-17T11:14:52.9285883Z;103
2024-05-17T11:14:53.0689799Z;140
2024-05-17T11:14:53.1821751Z;112
2024-05-17T11:14:53.4491016Z;266
2024-05-17T11:14:53.6573728Z;207
2024-05-17T11:14:53.7743142Z;116
2024-05-17T11:14:53.8793934Z;104
2024-05-17T11:14:53.9897315Z;109
2024-05-17T11:14:54.1082151Z;118
2024-05-17T11:14:54.2182757Z;109
2024-05-17T11:14:54.3232287Z;104
2024-05-17T11:14:54.4506944Z;127
2024-05-17T11:14:54.5868017Z;135
2024-05-17T11:14:54.7069606Z;119
2024-05-17T11:14:54.8560194Z;148
2024-05-17T11:14:55.0045434Z;148
2024-05-17T11:14:55.1301289Z;125
2024-05-17T11:14:55.2375813Z;106
2024-05-17T11:14:55.3471196Z;109
2024-05-17T11:14:55.4958840Z;147
2024-05-17T11:14:55.6205124Z;124
2024-05-17T11:14:55.7322346Z;111
2024-05-17T11:14:55.8411935Z;108
2024-05-17T11:14:55.9752291Z;133
2024-05-17T11:14:56.0937770Z;118
2024-05-17T11:14:56.2245177Z;130
2024-05-17T11:14:56.3775356Z;152
2024-05-17T11:14:56.5235275Z;145
2024-05-17T11:14:56.6566166Z;132
2024-05-17T11:14:56.7785819Z;121
2024-05-17T11:14:56.8936214Z;114
2024-05-17T11:14:57.0676545Z;173
2024-05-17T11:14:57.1655149Z;97
2024-05-17T11:14:57.2930516Z;127
2024-05-17T11:14:57.4461979Z;152
2024-05-17T11:14:57.5848950Z;137
2024-05-17T11:14:57.6898918Z;103
2024-05-17T11:14:57.8006386Z;110
2024-05-17T11:14:57.8971154Z;95
2024-05-17T11:14:58.0364508Z;138
2024-05-17T11:14:58.1517856Z;114
2024-05-17T11:14:58.2667807Z;114
2024-05-17T11:14:58.3838624Z;116
2024-05-17T11:14:58.5174168Z;131
2024-05-17T11:14:58.6268885Z;107
2024-05-17T11:14:58.7657608Z;138
2024-05-17T11:14:58.8912966Z;125
2024-05-17T11:14:59.0013287Z;108
2024-05-17T11:14:59.1219010Z;120
2024-05-17T11:14:59.2252723Z;103
2024-05-17T11:14:59.3353712Z;109
2024-05-17T11:14:59.5014741Z;165
2024-05-17T11:14:59.6200544Z;108
2024-05-17T11:14:59.7274553Z;106
2024-05-17T11:14:59.8534610Z;125
2024-05-17T11:14:59.9756796Z;121
2024-05-17T11:15:00.1298616Z;153
2024-05-17T11:15:00.2526940Z;122
2024-05-17T11:15:00.3606374Z;107
2024-05-17T11:15:00.5122846Z;151
2024-05-17T11:15:00.6223043Z;109
2024-05-17T11:15:00.7315628Z;108
2024-05-17T11:15:00.8506720Z;118
2024-05-17T11:15:00.9788560Z;127
2024-05-17T11:15:01.0869579Z;106
2024-05-17T11:15:01.1840435Z;96
2024-05-17T11:15:01.3604497Z;176
2024-05-17T11:15:01.4636285Z;102
2024-05-17T11:15:01.5742131Z;109
2024-05-17T11:15:01.6942736Z;119
2024-05-17T11:15:01.8223857Z;126
2024-05-17T11:15:01.9402355Z;117
2024-05-17T11:15:02.0921769Z;151
2024-05-17T11:15:02.2208039Z;128
2024-05-17T11:15:02.3496200Z;128
2024-05-17T11:15:02.5084889Z;158
2024-05-17T11:15:02.6438664Z;135
2024-05-17T11:15:02.7608791Z;116
2024-05-17T11:15:02.8676489Z;106
2024-05-17T11:15:02.9802708Z;111
2024-05-17T11:15:03.1033188Z;122
2024-05-17T11:15:03.2045837Z;100
2024-05-17T11:15:03.3708888Z;165
2024-05-17T11:15:03.5148790Z;143
2024-05-17T11:15:03.6714923Z;156
2024-05-17T11:15:03.7877614Z;115
2024-05-17T11:15:03.9847490Z;196
2024-05-17T11:15:04.1190186Z;133
2024-05-17T11:15:04.2250162Z;105
2024-05-17T11:15:04.3644038Z;139
2024-05-17T11:15:04.6281052Z;205
2024-05-17T11:15:04.7551974Z;126
2024-05-17T11:15:04.9375891Z;181
2024-05-17T11:15:05.0735364Z;134
2024-05-17T11:15:05.2214858Z;147
2024-05-17T11:15:05.3537335Z;132
2024-05-17T11:15:05.4621205Z;106
2024-05-17T11:15:05.5879514Z;125
2024-05-17T11:15:05.7450393Z;143
2024-05-17T11:15:05.8664684Z;121
2024-05-17T11:15:05.9990589Z;132
2024-05-17T11:15:06.1160199Z;116
2024-05-17T11:15:06.2277552Z;111
2024-05-17T11:15:06.3488785Z;120
2024-05-17T11:15:06.4675936Z;118
2024-05-17T11:15:06.6210093Z;153
2024-05-17T11:15:06.7316974Z;110
2024-05-17T11:15:06.8770660Z;144
2024-05-17T11:15:07.0055521Z;128
2024-05-17T11:15:07.1209486Z;115
2024-05-17T11:15:07.2325462Z;111
2024-05-17T11:15:07.3582704Z;125
