2024-05-17T11:13:31.1632596Z;4115
2024-05-17T11:13:31.2607361Z;97
2024-05-17T11:13:31.3472793Z;86
2024-05-17T11:13:31.4172533Z;69
2024-05-17T11:13:31.5229075Z;105
2024-05-17T11:13:31.6139786Z;90
2024-05-17T11:13:31.7206360Z;106
2024-05-17T11:13:31.8279961Z;106
2024-05-17T11:13:31.9116681Z;83
2024-05-17T11:13:32.0476434Z;135
2024-05-17T11:13:32.1851396Z;137
2024-05-17T11:13:32.2987432Z;113
2024-05-17T11:13:32.4003289Z;101
2024-05-17T11:13:32.4898815Z;89
2024-05-17T11:13:32.5773902Z;87
2024-05-17T11:13:32.6566774Z;79
2024-05-17T11:13:32.7532693Z;95
2024-05-17T11:13:32.8476833Z;94
2024-05-17T11:13:32.9490626Z;101
2024-05-17T11:13:33.0266282Z;77
2024-05-17T11:13:33.1815485Z;97
2024-05-17T11:13:33.2640815Z;82
2024-05-17T11:13:33.3380227Z;73
2024-05-17T11:13:34.4237085Z;1085
2024-05-17T11:13:34.4872579Z;63
2024-05-17T11:13:34.5526643Z;65
2024-05-17T11:13:34.6198230Z;66
2024-05-17T11:13:37.2012590Z;2581
2024-05-17T11:13:37.3349700Z;132
2024-05-17T11:13:37.9428958Z;607
2024-05-17T11:13:38.3267369Z;383
2024-05-17T11:13:38.4377946Z;110
2024-05-17T11:13:38.5238170Z;85
2024-05-17T11:13:38.6129833Z;88
2024-05-17T11:13:38.7675501Z;154
2024-05-17T11:13:38.8403921Z;72
2024-05-17T11:13:38.9125488Z;71
2024-05-17T11:13:38.9991735Z;86
2024-05-17T11:13:39.0726952Z;73
2024-05-17T11:13:39.2377769Z;164
2024-05-17T11:13:39.3748628Z;136
2024-05-17T11:13:39.5196849Z;144
2024-05-17T11:13:39.6284013Z;108
2024-05-17T11:13:39.7504899Z;121
2024-05-17T11:13:39.8520769Z;101
2024-05-17T11:13:39.9432022Z;74
2024-05-17T11:13:40.0173028Z;73
2024-05-17T11:13:40.0843157Z;66
2024-05-17T11:13:40.1616993Z;77
2024-05-17T11:13:40.2374385Z;75
2024-05-17T11:13:40.3045485Z;66
2024-05-17T11:13:40.4249709Z;120
2024-05-17T11:13:40.5230555Z;97
2024-05-17T11:13:40.6590363Z;135
2024-05-17T11:13:40.7415820Z;81
2024-05-17T11:13:40.8086208Z;66
2024-05-17T11:13:40.8737886Z;64
2024-05-17T11:13:40.9445599Z;70
2024-05-17T11:13:41.0099548Z;65
2024-05-17T11:13:41.0754892Z;65
2024-05-17T11:13:41.1409668Z;65
2024-05-17T11:13:41.2060948Z;64
2024-05-17T11:13:41.2697753Z;63
2024-05-17T11:13:41.3351309Z;65
2024-05-17T11:13:41.3989611Z;63
2024-05-17T11:13:41.4642659Z;64
2024-05-17T11:13:41.5450386Z;80
2024-05-17T11:13:41.6212770Z;75
2024-05-17T11:13:41.7021697Z;80
2024-05-17T11:13:41.7808364Z;77
2024-05-17T11:13:41.8859289Z;104
2024-05-17T11:13:42.2091622Z;322
2024-05-17T11:13:45.8924820Z;3683
2024-05-17T11:13:45.9791550Z;86
2024-05-17T11:13:46.0701728Z;90
2024-05-17T11:13:46.1431924Z;72
2024-05-17T11:13:46.2120402Z;68
