2024-05-17T11:14:09.8123027Z;6446
2024-05-17T11:14:12.8683703Z;3055
2024-05-17T11:14:13.6740860Z;803
2024-05-17T11:14:13.8360481Z;161
2024-05-17T11:14:13.9551791Z;118
2024-05-17T11:14:14.0519800Z;96
2024-05-17T11:14:14.2748170Z;222
2024-05-17T11:14:18.9450929Z;4670
2024-05-17T11:14:20.2340511Z;1288
2024-05-17T11:14:20.4073841Z;172
2024-05-17T11:14:20.6234323Z;215
2024-05-17T11:14:20.7129871Z;89
2024-05-17T11:14:20.8120383Z;98
2024-05-17T11:14:21.0270248Z;214
2024-05-17T11:14:21.1502111Z;122
2024-05-17T11:14:21.2834160Z;129
2024-05-17T11:14:21.5448296Z;258
2024-05-17T11:14:21.7287301Z;183
2024-05-17T11:14:21.8304288Z;101
2024-05-17T11:14:21.9749678Z;144
2024-05-17T11:14:22.1125972Z;137
2024-05-17T11:14:22.4256954Z;282
2024-05-17T11:14:22.4948679Z;68
2024-05-17T11:14:22.5685177Z;73
2024-05-17T11:14:22.6941153Z;125
2024-05-17T11:14:22.7923230Z;97
2024-05-17T11:14:22.8731334Z;80
2024-05-17T11:14:22.9400418Z;66
2024-05-17T11:14:23.0071394Z;66
2024-05-17T11:14:23.0812191Z;73
2024-05-17T11:14:23.1551374Z;73
2024-05-17T11:14:23.2794898Z;123
2024-05-17T11:14:23.4360398Z;155
2024-05-17T11:14:23.5061548Z;69
2024-05-17T11:14:23.5716592Z;65
2024-05-17T11:14:23.6335237Z;61
2024-05-17T11:14:23.6955822Z;61
2024-05-17T11:14:23.7854881Z;89
2024-05-17T11:14:23.8503005Z;63
2024-05-17T11:14:23.9156073Z;64
2024-05-17T11:14:23.9888462Z;72
2024-05-17T11:14:24.0551073Z;65
2024-05-17T11:14:24.1220195Z;66
2024-05-17T11:14:24.1910908Z;68
2024-05-17T11:14:24.2563858Z;64
2024-05-17T11:14:24.4335009Z;176
2024-05-17T11:14:24.5008440Z;66
2024-05-17T11:14:24.5694986Z;68
2024-05-17T11:14:24.6383801Z;68
2024-05-17T11:14:24.7088475Z;70
2024-05-17T11:14:24.7782269Z;68
2024-05-17T11:14:24.8484290Z;69
2024-05-17T11:14:24.9224511Z;73
2024-05-17T11:14:25.2923933Z;369
2024-05-17T11:14:26.6731743Z;1379
2024-05-17T11:14:26.8150251Z;140
2024-05-17T11:14:26.9623706Z;145
2024-05-17T11:14:27.1606351Z;197
2024-05-17T11:14:27.3170836Z;156
2024-05-17T11:14:27.4713053Z;153
2024-05-17T11:14:27.6494783Z;177
2024-05-17T11:14:27.8043992Z;154
2024-05-17T11:14:27.9296311Z;122
2024-05-17T11:14:28.1654022Z;235
2024-05-17T11:14:28.3621669Z;196
2024-05-17T11:14:28.5217531Z;159
2024-05-17T11:14:28.6217464Z;99
2024-05-17T11:14:28.8961508Z;273
2024-05-17T11:14:29.0273798Z;130
2024-05-17T11:14:29.2298071Z;201
2024-05-17T11:14:29.4420762Z;211
2024-05-17T11:14:29.5778559Z;135
2024-05-17T11:14:29.6590203Z;80
2024-05-17T11:14:29.7480835Z;88
2024-05-17T11:14:29.8808186Z;132
2024-05-17T11:14:30.0268531Z;145
2024-05-17T11:14:30.1137654Z;86
2024-05-17T11:14:30.2215589Z;107
2024-05-17T11:14:30.3472728Z;125
2024-05-17T11:14:30.4916259Z;143
2024-05-17T11:14:30.7286787Z;236
2024-05-17T11:14:30.8821076Z;153
2024-05-17T11:14:32.5724369Z;1689
2024-05-17T11:14:32.7541838Z;181
2024-05-17T11:14:32.9464320Z;191
2024-05-17T11:14:33.1013781Z;154
2024-05-17T11:14:33.3150285Z;213
2024-05-17T11:14:33.4390672Z;123
2024-05-17T11:14:33.5940110Z;154
2024-05-17T11:14:33.7476852Z;152
2024-05-17T11:14:33.8933345Z;145
2024-05-17T11:14:34.0232282Z;129
2024-05-17T11:14:34.1428018Z;119
2024-05-17T11:14:34.3922081Z;249
2024-05-17T11:14:34.5730580Z;180
2024-05-17T11:14:34.7260341Z;152
2024-05-17T11:14:34.9167519Z;190
2024-05-17T11:14:35.0631828Z;146
2024-05-17T11:14:35.2251211Z;161
2024-05-17T11:14:35.3745780Z;149
2024-05-17T11:14:35.5331386Z;158
2024-05-17T11:14:35.7378807Z;204
2024-05-17T11:14:35.9403269Z;154
2024-05-17T11:14:36.1506655Z;209
2024-05-17T11:14:36.3347893Z;183
2024-05-17T11:14:36.5669564Z;231
2024-05-17T11:14:36.7288047Z;161
2024-05-17T11:14:36.8786706Z;149
2024-05-17T11:14:37.0867653Z;207
2024-05-17T11:14:37.3081510Z;221
2024-05-17T11:14:37.5169701Z;198
2024-05-17T11:14:37.7146550Z;191
2024-05-17T11:14:37.8918482Z;176
2024-05-17T11:14:38.0630142Z;170
2024-05-17T11:14:38.2125739Z;149
2024-05-17T11:14:38.3800935Z;167
2024-05-17T11:14:38.5491812Z;168
2024-05-17T11:14:38.7971006Z;247
2024-05-17T11:14:38.9651521Z;167
2024-05-17T11:14:39.1513189Z;184
2024-05-17T11:14:39.3356945Z;184
2024-05-17T11:14:39.5366799Z;200
2024-05-17T11:14:39.8396619Z;302
2024-05-17T11:14:39.9962410Z;156
2024-05-17T11:14:40.1629649Z;166
2024-05-17T11:14:40.3504462Z;187
2024-05-17T11:14:40.5380023Z;187
2024-05-17T11:14:40.8025283Z;264
2024-05-17T11:14:40.9907640Z;187
2024-05-17T11:14:41.2314038Z;240
2024-05-17T11:14:41.3381628Z;88
2024-05-17T11:14:41.5744929Z;205
2024-05-17T11:14:41.6548821Z;80
2024-05-17T11:14:41.8560101Z;200
2024-05-17T11:14:41.9833950Z;127
2024-05-17T11:14:42.1193868Z;135
2024-05-17T11:14:42.2794119Z;159
2024-05-17T11:14:42.4645639Z;184
2024-05-17T11:14:42.6504231Z;185
2024-05-17T11:14:42.8159465Z;165
2024-05-17T11:14:43.0192798Z;202
2024-05-17T11:14:43.1687941Z;149
2024-05-17T11:14:43.4909485Z;321
2024-05-17T11:14:43.7005748Z;209
2024-05-17T11:14:43.8383696Z;137
2024-05-17T11:14:43.9914186Z;152
2024-05-17T11:14:44.1799985Z;188
2024-05-17T11:14:44.3067641Z;126
2024-05-17T11:14:44.4542237Z;147
2024-05-17T11:14:44.6730156Z;218
2024-05-17T11:14:44.8602471Z;186
2024-05-17T11:14:45.0014832Z;139
2024-05-17T11:14:45.2335247Z;231
2024-05-17T11:14:45.3970870Z;161
2024-05-17T11:14:45.5708100Z;171
2024-05-17T11:14:45.7632891Z;192
2024-05-17T11:14:45.9365174Z;172
2024-05-17T11:14:46.1309989Z;194
2024-05-17T11:14:46.3227200Z;191
2024-05-17T11:14:46.4806032Z;157
2024-05-17T11:14:46.7457331Z;264
2024-05-17T11:14:46.9529654Z;206
2024-05-17T11:14:47.1103959Z;157
2024-05-17T11:14:47.3144844Z;203
2024-05-17T11:14:47.4565785Z;141
2024-05-17T11:14:47.6281713Z;170
2024-05-17T11:14:47.7938038Z;164
2024-05-17T11:14:47.9523694Z;158
2024-05-17T11:14:48.1347463Z;181
2024-05-17T11:14:48.3066067Z;171
2024-05-17T11:14:48.4422602Z;135
2024-05-17T11:14:48.7717993Z;328
2024-05-17T11:14:48.9825924Z;210
