2024-05-17T11:13:21.8241217Z;5015
2024-05-17T11:13:21.8893504Z;64
2024-05-17T11:13:21.9719746Z;82
2024-05-17T11:13:22.2231914Z;250
2024-05-17T11:13:23.2212475Z;997
2024-05-17T11:13:25.5805719Z;2358
2024-05-17T11:13:25.6558215Z;74
2024-05-17T11:13:25.7252866Z;69
2024-05-17T11:13:25.7982823Z;72
2024-05-17T11:13:25.8658331Z;66
2024-05-17T11:13:25.9310056Z;64
2024-05-17T11:13:26.2882116Z;355
2024-05-17T11:13:26.3957904Z;107
2024-05-17T11:13:26.4643417Z;68
2024-05-17T11:13:26.5400863Z;75
2024-05-17T11:13:26.6895621Z;149
2024-05-17T11:13:26.7844550Z;94
2024-05-17T11:13:26.8842774Z;99
2024-05-17T11:13:26.9599096Z;75
2024-05-17T11:13:27.2903455Z;329
2024-05-17T11:13:27.3995780Z;107
2024-05-17T11:13:27.4813646Z;81
2024-05-17T11:13:27.5775664Z;95
2024-05-17T11:13:27.6618960Z;83
2024-05-17T11:13:27.7337765Z;71
2024-05-17T11:13:27.8005817Z;66
2024-05-17T11:13:27.8663366Z;65
2024-05-17T11:13:27.9305432Z;63
2024-05-17T11:13:27.9956779Z;64
2024-05-17T11:13:28.1849978Z;188
2024-05-17T11:13:28.2813390Z;95
2024-05-17T11:13:28.3501208Z;68
2024-05-17T11:13:28.4208896Z;70
2024-05-17T11:13:28.4843896Z;63
2024-05-17T11:13:28.5481539Z;63
2024-05-17T11:13:28.6116353Z;63
2024-05-17T11:13:28.6830855Z;71
2024-05-17T11:13:28.7772579Z;93
2024-05-17T11:13:28.8426097Z;64
2024-05-17T11:13:28.9094324Z;66
2024-05-17T11:13:28.9747399Z;64
2024-05-17T11:13:29.0401199Z;64
2024-05-17T11:13:29.1055343Z;65
2024-05-17T11:13:29.1711284Z;65
2024-05-17T11:13:29.2383454Z;66
2024-05-17T11:13:29.3036590Z;64
2024-05-17T11:13:29.3690752Z;64
2024-05-17T11:13:29.4392198Z;69
2024-05-17T11:13:29.5029354Z;63
2024-05-17T11:13:29.5700509Z;66
2024-05-17T11:13:29.6354181Z;64
2024-05-17T11:13:29.7007861Z;64
2024-05-17T11:13:29.7662599Z;64
2024-05-17T11:13:29.8332347Z;66
2024-05-17T11:13:29.8994906Z;65
2024-05-17T11:13:29.9658278Z;66
2024-05-17T11:13:30.0315304Z;64
2024-05-17T11:13:30.0968058Z;64
2024-05-17T11:13:30.9190647Z;821
2024-05-17T11:13:31.1708439Z;251
2024-05-17T11:13:31.2699077Z;98
2024-05-17T11:13:31.3663616Z;96
2024-05-17T11:13:31.4613358Z;94
2024-05-17T11:13:31.5503857Z;88
2024-05-17T11:13:31.6535964Z;102
2024-05-17T11:13:31.7452500Z;91
2024-05-17T11:13:31.8520430Z;106
2024-05-17T11:13:32.0304044Z;178
2024-05-17T11:13:32.1304470Z;99
2024-05-17T11:13:32.2143270Z;83
2024-05-17T11:13:32.3058893Z;91
2024-05-17T11:13:32.4130240Z;106
2024-05-17T11:13:32.5294434Z;116
2024-05-17T11:13:32.6549782Z;125
2024-05-17T11:13:32.7376376Z;82
2024-05-17T11:13:32.8598394Z;121
2024-05-17T11:13:32.9610927Z;100
2024-05-17T11:13:33.0438685Z;82
2024-05-17T11:13:33.1935460Z;108
2024-05-17T11:13:33.2779665Z;83
2024-05-17T11:13:33.3534749Z;75
2024-05-17T11:13:34.1914032Z;837
2024-05-17T11:13:34.2705708Z;78
2024-05-17T11:13:34.3582703Z;87
2024-05-17T11:13:34.4461570Z;87
2024-05-17T11:13:34.5165769Z;70
2024-05-17T11:13:34.5871378Z;70
2024-05-17T11:13:34.6544946Z;66
2024-05-17T11:13:37.1978240Z;2543
2024-05-17T11:13:37.9354015Z;737
2024-05-17T11:13:38.3245771Z;388
2024-05-17T11:13:38.4377540Z;112
2024-05-17T11:13:38.5392694Z;101
2024-05-17T11:13:38.6165060Z;76
2024-05-17T11:13:38.7921459Z;175
2024-05-17T11:13:38.8614941Z;68
2024-05-17T11:13:38.9384406Z;76
2024-05-17T11:13:39.0158082Z;77
2024-05-17T11:13:39.2076274Z;191
2024-05-17T11:13:39.2774648Z;69
2024-05-17T11:13:39.3756048Z;97
2024-05-17T11:13:39.5202646Z;144
2024-05-17T11:13:39.6300559Z;109
2024-05-17T11:13:39.7455512Z;115
2024-05-17T11:13:39.8651912Z;119
2024-05-17T11:13:39.9397669Z;70
2024-05-17T11:13:40.0139578Z;73
2024-05-17T11:13:40.0862126Z;71
2024-05-17T11:13:40.1703632Z;83
2024-05-17T11:13:40.2615736Z;90
2024-05-17T11:13:40.3633156Z;101
2024-05-17T11:13:40.4335858Z;69
2024-05-17T11:13:40.5183145Z;84
2024-05-17T11:13:40.6504315Z;131
2024-05-17T11:13:40.7519267Z;101
2024-05-17T11:13:40.8259188Z;73
2024-05-17T11:13:40.8980225Z;71
2024-05-17T11:13:40.9703672Z;72
2024-05-17T11:13:41.0358430Z;65
2024-05-17T11:13:41.1011757Z;64
2024-05-17T11:13:41.1668983Z;65
2024-05-17T11:13:41.2336390Z;66
2024-05-17T11:13:41.3041713Z;70
2024-05-17T11:13:41.3729852Z;68
2024-05-17T11:13:41.4401724Z;66
2024-05-17T11:13:41.5090227Z;68
2024-05-17T11:13:41.6178077Z;108
2024-05-17T11:13:41.6918401Z;73
2024-05-17T11:13:41.7688620Z;76
2024-05-17T11:13:41.8707509Z;101
2024-05-17T11:13:42.1833470Z;312
2024-05-17T11:13:45.8970704Z;3713
2024-05-17T11:13:45.9875598Z;90
2024-05-17T11:13:46.0839116Z;96
2024-05-17T11:13:46.1665061Z;82
2024-05-17T11:13:46.2422208Z;75
2024-05-17T11:13:46.3248864Z;82
2024-05-17T11:13:46.3902608Z;65
2024-05-17T11:13:46.4636066Z;72
2024-05-17T11:13:46.7003339Z;234
2024-05-17T11:13:46.9260965Z;218
2024-05-17T11:13:47.0681068Z;141
2024-05-17T11:13:47.5897931Z;519
2024-05-17T11:13:51.4731607Z;3881
2024-05-17T11:13:51.5419786Z;68
2024-05-17T11:13:51.6469431Z;104
2024-05-17T11:13:54.7832924Z;3135
2024-05-17T11:13:54.8797068Z;95
2024-05-17T11:13:54.9503289Z;70
2024-05-17T11:13:55.0636241Z;112
2024-05-17T11:13:55.1977013Z;133
2024-05-17T11:13:55.3082270Z;110
2024-05-17T11:13:55.3970835Z;88
2024-05-17T11:13:55.5025850Z;105
2024-05-17T11:13:55.6331568Z;130
2024-05-17T11:13:55.7864343Z;152
2024-05-17T11:13:55.8819676Z;95
2024-05-17T11:13:55.9685332Z;86
2024-05-17T11:13:56.0635149Z;94
2024-05-17T11:13:56.1853642Z;120
2024-05-17T11:13:56.2972646Z;111
2024-05-17T11:13:56.4197079Z;122
2024-05-17T11:13:56.5360673Z;116
2024-05-17T11:13:56.6327516Z;96
2024-05-17T11:13:56.8273481Z;193
2024-05-17T11:13:57.0077432Z;180
2024-05-17T11:13:57.3326191Z;324
2024-05-17T11:13:57.4970417Z;164
2024-05-17T11:13:57.5913017Z;93
2024-05-17T11:13:57.7526796Z;161
2024-05-17T11:13:57.9448144Z;191
2024-05-17T11:13:58.0533504Z;108
2024-05-17T11:13:58.6008727Z;547
2024-05-17T11:13:58.9721653Z;370
2024-05-17T11:13:59.0588478Z;86
2024-05-17T11:13:59.1826655Z;123
2024-05-17T11:13:59.2621227Z;79
2024-05-17T11:13:59.3615695Z;99
2024-05-17T11:13:59.4796283Z;117
2024-05-17T11:13:59.5630003Z;83
2024-05-17T11:13:59.6883994Z;125
2024-05-17T11:13:59.7795336Z;90
2024-05-17T11:13:59.8586947Z;78
2024-05-17T11:13:59.9224570Z;63
2024-05-17T11:14:00.0101806Z;87
2024-05-17T11:14:00.0756108Z;65
2024-05-17T11:14:00.1431969Z;66
2024-05-17T11:14:00.2390225Z;95
2024-05-17T11:14:00.3045415Z;65
2024-05-17T11:14:00.4110502Z;94
2024-05-17T11:14:00.5229478Z;111
2024-05-17T11:14:00.5982565Z;74
2024-05-17T11:14:00.6690124Z;70
2024-05-17T11:14:00.7398852Z;70
2024-05-17T11:14:00.8361595Z;95
2024-05-17T11:14:00.9169551Z;80
2024-05-17T11:14:00.9978173Z;80
2024-05-17T11:14:02.6416223Z;1643
2024-05-17T11:14:03.3683055Z;726
2024-05-17T11:14:03.9945200Z;626
2024-05-17T11:14:04.1219911Z;127
2024-05-17T11:14:04.2290149Z;106
2024-05-17T11:14:04.2996354Z;70
2024-05-17T11:14:04.4514771Z;151
2024-05-17T11:14:04.5534289Z;101
2024-05-17T11:14:04.6281468Z;74
2024-05-17T11:14:04.7423041Z;113
2024-05-17T11:14:04.8843935Z;141
2024-05-17T11:14:04.9612681Z;76
2024-05-17T11:14:05.0697269Z;108
2024-05-17T11:14:05.1659068Z;95
2024-05-17T11:14:05.2621067Z;95
2024-05-17T11:14:05.4366383Z;173
2024-05-17T11:14:05.5591071Z;122
2024-05-17T11:14:05.7051551Z;145
2024-05-17T11:14:05.8040374Z;98
2024-05-17T11:14:05.8837697Z;79
2024-05-17T11:14:05.9841431Z;100
2024-05-17T11:14:06.1096200Z;125
2024-05-17T11:14:06.1989818Z;88
2024-05-17T11:14:06.2644690Z;65
2024-05-17T11:14:06.3367439Z;71
2024-05-17T11:14:06.4038871Z;66
2024-05-17T11:14:06.4711576Z;66
2024-05-17T11:14:06.5363136Z;64
2024-05-17T11:14:06.6033733Z;66
2024-05-17T11:14:06.6705291Z;66
2024-05-17T11:14:06.7360393Z;65
2024-05-17T11:14:06.8151090Z;78
2024-05-17T11:14:06.8910274Z;75
2024-05-17T11:14:06.9751027Z;83
2024-05-17T11:14:07.0575853Z;82
2024-05-17T11:14:07.1712158Z;113
2024-05-17T11:14:07.2694378Z;97
2024-05-17T11:14:09.0519218Z;1782
2024-05-17T11:14:09.2547910Z;202
2024-05-17T11:14:12.8663104Z;3611
2024-05-17T11:14:13.6742580Z;805
2024-05-17T11:14:13.8477171Z;172
2024-05-17T11:14:13.9777952Z;129
2024-05-17T11:14:14.1436527Z;165
2024-05-17T11:14:18.9148511Z;4770
2024-05-17T11:14:20.2322355Z;1317
2024-05-17T11:14:20.4039093Z;171
2024-05-17T11:14:20.5830118Z;178
2024-05-17T11:14:20.6605178Z;77
2024-05-17T11:14:20.8088756Z;148
2024-05-17T11:14:21.0257167Z;216
2024-05-17T11:14:21.1475307Z;121
2024-05-17T11:14:21.2883812Z;140
2024-05-17T11:14:21.5320992Z;243
2024-05-17T11:14:21.6910775Z;158
2024-05-17T11:14:21.8007148Z;109
2024-05-17T11:14:21.9112575Z;110
2024-05-17T11:14:22.0350722Z;123
2024-05-17T11:14:22.1814121Z;146
2024-05-17T11:14:25.2722983Z;3090
2024-05-17T11:14:25.3644078Z;91
2024-05-17T11:14:26.6736328Z;1307
2024-05-17T11:14:26.8453166Z;171
2024-05-17T11:14:26.9665724Z;118
2024-05-17T11:14:27.1433592Z;176
2024-05-17T11:14:27.2877231Z;143
2024-05-17T11:14:27.4618749Z;173
2024-05-17T11:14:27.6044413Z;142
2024-05-17T11:14:27.7543493Z;149
2024-05-17T11:14:27.9283135Z;172
2024-05-17T11:14:28.1568770Z;228
2024-05-17T11:14:28.3601357Z;202
2024-05-17T11:14:28.4387415Z;78
2024-05-17T11:14:28.6145391Z;175
2024-05-17T11:14:28.8892693Z;274
2024-05-17T11:14:29.0079103Z;117
2024-05-17T11:14:29.1651099Z;156
2024-05-17T11:14:29.3423871Z;176
2024-05-17T11:14:30.2490516Z;906
2024-05-17T11:14:30.4059168Z;156
2024-05-17T11:14:30.5451106Z;138
2024-05-17T11:14:30.7426931Z;197
2024-05-17T11:14:30.8789145Z;135
