2024-05-17T11:13:31.1185489Z;4707
2024-05-17T11:13:31.2202273Z;64
2024-05-17T11:13:31.2819190Z;61
2024-05-17T11:13:31.3621329Z;79
2024-05-17T11:13:31.4445110Z;82
2024-05-17T11:13:31.5300929Z;85
2024-05-17T11:13:31.6417039Z;111
2024-05-17T11:13:31.7465293Z;104
2024-05-17T11:13:31.8600206Z;113
2024-05-17T11:13:32.0441109Z;183
2024-05-17T11:13:32.1307930Z;86
2024-05-17T11:13:32.2111474Z;80
2024-05-17T11:13:32.3038478Z;92
2024-05-17T11:13:32.4158746Z;111
2024-05-17T11:13:32.5263987Z;110
2024-05-17T11:13:32.6069801Z;80
2024-05-17T11:13:32.6864820Z;79
2024-05-17T11:13:32.8222165Z;135
2024-05-17T11:13:32.8975068Z;74
2024-05-17T11:13:32.9646611Z;66
2024-05-17T11:13:33.0353852Z;70
2024-05-17T11:13:33.1809746Z;96
2024-05-17T11:13:33.2651208Z;83
2024-05-17T11:13:33.3328617Z;67
2024-05-17T11:13:33.4120572Z;78
2024-05-17T11:13:33.4758098Z;63
2024-05-17T11:13:33.5376378Z;61
2024-05-17T11:13:33.6030377Z;64
2024-05-17T11:13:33.6649773Z;61
2024-05-17T11:13:33.7269746Z;61
2024-05-17T11:13:33.7888838Z;61
2024-05-17T11:13:33.8507160Z;61
2024-05-17T11:13:33.9145441Z;63
2024-05-17T11:13:33.9764189Z;61
2024-05-17T11:13:34.0401355Z;63
2024-05-17T11:13:34.1038786Z;63
2024-05-17T11:13:34.1811439Z;76
2024-05-17T11:13:34.2466119Z;65
2024-05-17T11:13:34.3395909Z;92
2024-05-17T11:13:34.4049232Z;65
2024-05-17T11:13:34.4702736Z;65
2024-05-17T11:13:34.5338368Z;63
2024-05-17T11:13:34.5978908Z;63
2024-05-17T11:13:34.6628052Z;64
2024-05-17T11:13:37.1989992Z;2535
2024-05-17T11:13:37.9377074Z;738
2024-05-17T11:13:38.3249875Z;386
2024-05-17T11:13:38.4211676Z;95
2024-05-17T11:13:38.4878577Z;66
2024-05-17T11:13:38.5514957Z;63
2024-05-17T11:13:38.6202734Z;68
2024-05-17T11:13:38.7680550Z;147
2024-05-17T11:13:38.8404332Z;72
2024-05-17T11:13:38.9057984Z;65
2024-05-17T11:13:38.9953278Z;89
2024-05-17T11:13:39.0639501Z;68
2024-05-17T11:13:39.2349629Z;170
2024-05-17T11:13:39.3737619Z;138
2024-05-17T11:13:39.4955498Z;121
2024-05-17T11:13:39.5714329Z;75
2024-05-17T11:13:39.6490464Z;77
2024-05-17T11:13:39.7333794Z;83
2024-05-17T11:13:39.8263482Z;92
2024-05-17T11:13:39.8956806Z;68
2024-05-17T11:13:39.9759224Z;79
2024-05-17T11:13:40.0553831Z;79
2024-05-17T11:13:40.1205655Z;64
2024-05-17T11:13:40.1891813Z;68
2024-05-17T11:13:40.2581997Z;68
2024-05-17T11:13:40.3339616Z;75
2024-05-17T11:13:40.4129254Z;78
2024-05-17T11:13:40.4922213Z;78
2024-05-17T11:13:40.5592756Z;66
2024-05-17T11:13:40.6520853Z;92
2024-05-17T11:13:40.9360306Z;282
2024-05-17T11:13:41.0048477Z;68
2024-05-17T11:13:41.0721296Z;66
2024-05-17T11:13:41.1355686Z;63
2024-05-17T11:13:41.2024405Z;65
2024-05-17T11:13:41.2663803Z;62
2024-05-17T11:13:41.3283161Z;61
2024-05-17T11:13:41.3902447Z;61
2024-05-17T11:13:41.4539246Z;63
2024-05-17T11:13:41.5159003Z;61
2024-05-17T11:13:41.6219298Z;104
2024-05-17T11:13:41.7003263Z;76
2024-05-17T11:13:41.7979804Z;95
2024-05-17T11:13:41.9560202Z;157
2024-05-17T11:13:42.1217350Z;165
2024-05-17T11:13:45.8962812Z;3774
2024-05-17T11:13:46.0245308Z;125
2024-05-17T11:13:46.0908098Z;65
2024-05-17T11:13:46.1580337Z;66
2024-05-17T11:13:46.2302629Z;71
2024-05-17T11:13:46.2972581Z;66
2024-05-17T11:13:46.3612215Z;63
2024-05-17T11:13:46.4350662Z;73
2024-05-17T11:13:46.6990561Z;262
2024-05-17T11:13:46.9389155Z;239
2024-05-17T11:13:47.0492211Z;109
2024-05-17T11:13:47.5890454Z;538
2024-05-17T11:13:51.4765942Z;3887
2024-05-17T11:13:51.5605051Z;83
2024-05-17T11:13:51.6706031Z;109
2024-05-17T11:13:51.7790757Z;108
2024-05-17T11:13:51.8598706Z;79
2024-05-17T11:13:51.9681598Z;107
2024-05-17T11:13:54.7864235Z;2817
2024-05-17T11:13:54.9070019Z;120
2024-05-17T11:13:54.9970705Z;89
2024-05-17T11:13:55.0619354Z;64
2024-05-17T11:13:55.1326949Z;70
2024-05-17T11:13:55.2271359Z;94
2024-05-17T11:13:55.2993187Z;71
2024-05-17T11:13:55.3785894Z;78
2024-05-17T11:13:55.4455544Z;66
2024-05-17T11:13:55.5230228Z;77
2024-05-17T11:13:55.5918242Z;68
2024-05-17T11:13:55.6846727Z;92
2024-05-17T11:13:55.7708849Z;85
2024-05-17T11:13:55.8434264Z;72
2024-05-17T11:13:55.9755641Z;131
2024-05-17T11:13:56.0462911Z;70
2024-05-17T11:13:56.1698945Z;123
2024-05-17T11:13:56.2759173Z;105
2024-05-17T11:13:56.4022503Z;125
2024-05-17T11:13:56.4733860Z;70
2024-05-17T11:13:56.5868210Z;113
2024-05-17T11:13:56.7097654Z;122
2024-05-17T11:13:56.8289906Z;116
2024-05-17T11:13:57.0068548Z;177
2024-05-17T11:13:57.3326592Z;325
2024-05-17T11:13:57.5344688Z;201
2024-05-17T11:13:57.7047684Z;169
2024-05-17T11:13:57.8439912Z;138
2024-05-17T11:13:58.0090839Z;164
2024-05-17T11:13:58.5973307Z;588
2024-05-17T11:13:58.7042943Z;106
2024-05-17T11:13:58.7874350Z;82
2024-05-17T11:13:58.8679237Z;79
2024-05-17T11:13:58.9433988Z;75
2024-05-17T11:13:59.0211754Z;77
2024-05-17T11:13:59.1430158Z;112
2024-05-17T11:13:59.2291931Z;85
2024-05-17T11:13:59.3082222Z;78
2024-05-17T11:13:59.3735313Z;65
2024-05-17T11:13:59.4820874Z;108
2024-05-17T11:13:59.5767361Z;94
2024-05-17T11:13:59.6746654Z;97
2024-05-17T11:13:59.7435649Z;68
2024-05-17T11:13:59.8157641Z;71
2024-05-17T11:13:59.8765540Z;60
2024-05-17T11:13:59.9482288Z;71
2024-05-17T11:14:00.0172456Z;68
2024-05-17T11:14:00.0842020Z;66
2024-05-17T11:14:00.1462607Z;61
2024-05-17T11:14:00.2356011Z;88
2024-05-17T11:14:00.2992652Z;63
2024-05-17T11:14:00.3904553Z;74
2024-05-17T11:14:00.4852861Z;94
2024-05-17T11:14:00.5486977Z;63
2024-05-17T11:14:00.6109140Z;61
2024-05-17T11:14:00.6743980Z;63
2024-05-17T11:14:00.7398547Z;65
2024-05-17T11:14:00.8291633Z;88
2024-05-17T11:14:00.9031735Z;73
2024-05-17T11:14:00.9668330Z;63
2024-05-17T11:14:01.0287549Z;61
2024-05-17T11:14:02.6344130Z;1605
2024-05-17T11:14:03.3668005Z;732
2024-05-17T11:14:03.9935719Z;626
2024-05-17T11:14:04.0768355Z;82
2024-05-17T11:14:04.1430682Z;65
2024-05-17T11:14:04.2840939Z;140
2024-05-17T11:14:04.4156893Z;131
2024-05-17T11:14:04.4889832Z;73
2024-05-17T11:14:04.6010333Z;111
2024-05-17T11:14:04.7097917Z;108
2024-05-17T11:14:04.7936960Z;83
2024-05-17T11:14:04.9322508Z;138
2024-05-17T11:14:05.0365738Z;104
2024-05-17T11:14:05.1494820Z;112
2024-05-17T11:14:05.2387703Z;88
2024-05-17T11:14:05.4449451Z;204
2024-05-17T11:14:05.5590336Z;113
2024-05-17T11:14:05.6450720Z;85
2024-05-17T11:14:05.7248030Z;79
2024-05-17T11:14:05.8141200Z;88
2024-05-17T11:14:05.8920751Z;77
2024-05-17T11:14:05.9947998Z;102
2024-05-17T11:14:06.9355092Z;940
2024-05-17T11:14:07.0129141Z;77
2024-05-17T11:14:07.0954582Z;82
2024-05-17T11:14:07.2125151Z;116
2024-05-17T11:14:09.0532015Z;1840
2024-05-17T11:14:09.1740439Z;120
2024-05-17T11:14:09.2421572Z;67
2024-05-17T11:14:09.3203861Z;77
2024-05-17T11:14:12.8534240Z;3532
2024-05-17T11:14:13.6651407Z;811
2024-05-17T11:14:13.7506541Z;85
2024-05-17T11:14:13.8783849Z;127
2024-05-17T11:14:14.0175823Z;138
2024-05-17T11:14:14.2040941Z;186
2024-05-17T11:14:18.8964990Z;4692
2024-05-17T11:14:20.2283299Z;1331
2024-05-17T11:14:20.3559174Z;127
2024-05-17T11:14:20.4211145Z;64
2024-05-17T11:14:20.6264288Z;204
2024-05-17T11:14:20.7606116Z;133
2024-05-17T11:14:20.8457121Z;76
2024-05-17T11:14:21.0655402Z;219
2024-05-17T11:14:21.2651536Z;199
2024-05-17T11:14:21.3314684Z;66
2024-05-17T11:14:21.5077224Z;175
2024-05-17T11:14:21.6238716Z;115
