2024-05-17T11:13:52.2901488Z;8781
2024-05-17T11:13:52.7167880Z;426
2024-05-17T11:13:53.7387829Z;1021
2024-05-17T11:13:54.7868825Z;1047
2024-05-17T11:13:54.8932141Z;106
2024-05-17T11:13:54.9930990Z;99
2024-05-17T11:13:55.0739780Z;80
2024-05-17T11:13:55.1754427Z;101
2024-05-17T11:13:55.2752544Z;99
2024-05-17T11:13:55.3485923Z;73
2024-05-17T11:13:55.4296839Z;80
2024-05-17T11:13:55.5303458Z;100
2024-05-17T11:13:55.6055890Z;74
2024-05-17T11:13:55.6951848Z;89
2024-05-17T11:13:55.7878895Z;92
2024-05-17T11:13:55.9261907Z;137
2024-05-17T11:13:56.0257395Z;92
2024-05-17T11:13:56.1302797Z;104
2024-05-17T11:13:56.2114779Z;80
2024-05-17T11:13:56.3885016Z;114
2024-05-17T11:13:56.4573867Z;68
2024-05-17T11:13:56.5860988Z;128
2024-05-17T11:13:56.7152880Z;128
2024-05-17T11:13:56.8942293Z;178
2024-05-17T11:13:57.1507226Z;256
2024-05-17T11:13:57.3499544Z;198
2024-05-17T11:13:57.5737025Z;219
2024-05-17T11:13:57.7578393Z;183
2024-05-17T11:13:57.9871451Z;228
2024-05-17T11:13:58.5945734Z;606
2024-05-17T11:13:58.7024689Z;107
2024-05-17T11:13:58.7935638Z;90
2024-05-17T11:13:58.9107430Z;116
2024-05-17T11:13:59.0105673Z;99
2024-05-17T11:13:59.1375865Z;126
2024-05-17T11:13:59.2308096Z;92
2024-05-17T11:13:59.3151445Z;83
2024-05-17T11:13:59.4337417Z;118
2024-05-17T11:13:59.5045252Z;70
2024-05-17T11:13:59.6609129Z;155
2024-05-17T11:14:02.6546615Z;2991
2024-05-17T11:14:03.7301470Z;1074
2024-05-17T11:14:03.9976779Z;267
2024-05-17T11:14:04.1355850Z;137
2024-05-17T11:14:04.2737830Z;137
2024-05-17T11:14:04.4147772Z;140
2024-05-17T11:14:04.5000924Z;84
2024-05-17T11:14:04.6072256Z;106
2024-05-17T11:14:04.7374306Z;129
2024-05-17T11:14:04.8397691Z;101
2024-05-17T11:14:04.9895364Z;149
2024-05-17T11:14:05.1392846Z;149
2024-05-17T11:14:05.2597746Z;120
2024-05-17T11:14:05.4448924Z;183
2024-05-17T11:14:05.5727460Z;127
2024-05-17T11:14:05.6810985Z;108
2024-05-17T11:14:05.7879749Z;106
2024-05-17T11:14:05.9065217Z;118
2024-05-17T11:14:06.0614596Z;154
2024-05-17T11:14:09.0542233Z;2992
2024-05-17T11:14:12.8821380Z;3827
2024-05-17T11:14:13.6764276Z;789
2024-05-17T11:14:13.8647349Z;187
2024-05-17T11:14:14.0017793Z;136
2024-05-17T11:14:14.1653853Z;163
2024-05-17T11:14:18.8955912Z;4729
2024-05-17T11:14:20.2282893Z;1332
2024-05-17T11:14:20.3660917Z;137
2024-05-17T11:14:20.4539811Z;87
2024-05-17T11:14:20.6330018Z;178
2024-05-17T11:14:20.7801751Z;146
2024-05-17T11:14:20.9277035Z;147
2024-05-17T11:14:21.1181140Z;190
2024-05-17T11:14:21.2974251Z;178
2024-05-17T11:14:21.5076640Z;209
2024-05-17T11:14:21.6652331Z;157
2024-05-17T11:14:21.9353315Z;269
2024-05-17T11:14:22.1171471Z;181
2024-05-17T11:14:22.3343452Z;191
2024-05-17T11:14:25.2713773Z;2936
2024-05-17T11:14:25.4022554Z;130
2024-05-17T11:14:26.6758897Z;1269
