2024-05-01T09:57:13.8135508Z;125
2024-05-01T09:57:13.8942115Z;80
2024-05-01T09:57:13.9632281Z;68
2024-05-01T09:57:14.2169170Z;253
2024-05-01T09:57:14.2926123Z;75
2024-05-01T09:57:14.4103145Z;117
2024-05-01T09:57:14.4942083Z;83
2024-05-01T09:57:14.7935194Z;298
2024-05-01T09:57:14.9227970Z;128
2024-05-01T09:57:14.9883305Z;65
2024-05-01T09:57:15.0706269Z;81
2024-05-01T09:57:15.2757803Z;204
2024-05-01T09:57:15.3429088Z;66
2024-05-01T09:57:15.4084115Z;65
2024-05-01T09:57:15.4756743Z;66
2024-05-01T09:57:15.5949748Z;118
2024-05-01T09:57:15.6723788Z;77
2024-05-01T09:57:15.7445310Z;71
2024-05-01T09:57:15.8083329Z;63
2024-05-01T09:57:15.8790561Z;70
2024-05-01T09:57:15.9512243Z;71
2024-05-01T09:57:16.0218867Z;70
2024-05-01T09:57:16.0941348Z;71
2024-05-01T09:57:16.1714545Z;76
2024-05-01T09:57:16.2386657Z;66
2024-05-01T09:57:16.4251699Z;186
2024-05-01T09:57:16.4906749Z;65
2024-05-01T09:57:16.5579336Z;66
2024-05-01T09:57:16.6301742Z;71
2024-05-01T09:57:16.7109942Z;80
2024-05-01T09:57:16.9259844Z;214
2024-05-01T09:57:16.9949028Z;68
2024-05-01T09:57:17.1898547Z;194
2024-05-01T09:57:17.2789249Z;83
2024-05-01T09:57:17.3462449Z;66
2024-05-01T09:57:17.4100089Z;63
2024-05-01T09:57:17.4771514Z;66
2024-05-01T09:57:17.5545302Z;77
2024-05-01T09:57:17.6234140Z;68
2024-05-01T09:57:17.7259563Z;102
2024-05-01T09:57:17.8014848Z;75
2024-05-01T09:57:17.8940556Z;92
2024-05-01T09:57:17.9595010Z;65
2024-05-01T09:57:18.0990336Z;108
2024-05-01T09:57:18.1746164Z;75
2024-05-01T09:57:18.2435582Z;68
2024-05-01T09:57:18.3190540Z;74
2024-05-01T09:57:18.3813837Z;61
2024-05-01T09:57:18.4636601Z;81
2024-05-01T09:57:18.5359715Z;71
2024-05-01T09:57:18.5981948Z;61
2024-05-01T09:57:18.6669543Z;67
2024-05-01T09:57:18.7308881Z;63
2024-05-01T09:57:18.7981353Z;66
2024-05-01T09:57:18.8738170Z;75
2024-05-01T09:57:18.9409373Z;66
2024-05-01T09:57:19.0131662Z;71
2024-05-01T09:57:19.0821586Z;68
2024-05-01T09:57:19.1510940Z;68
2024-05-01T09:57:19.2284140Z;76
2024-05-01T09:57:19.3173686Z;88
2024-05-01T09:57:19.3846009Z;64
2024-05-01T09:57:19.4534651Z;68
2024-05-01T09:57:19.5190530Z;65
2024-05-01T09:57:19.6283286Z;108
2024-05-01T09:57:19.8266737Z;197
2024-05-01T09:57:19.8955240Z;68
2024-05-01T09:57:19.9762187Z;80
2024-05-01T09:57:20.0673395Z;90
2024-05-01T09:57:20.1475794Z;79
2024-05-01T09:57:20.3005681Z;152
2024-05-01T09:57:20.3643885Z;63
2024-05-01T09:57:20.4521969Z;87
2024-05-01T09:57:20.5206783Z;68
2024-05-01T09:57:20.6382922Z;117
2024-05-01T09:57:20.7173195Z;78
2024-05-01T09:57:20.7862921Z;68
2024-05-01T09:57:20.8500900Z;63
2024-05-01T09:57:20.9172908Z;66
2024-05-01T09:57:20.9811539Z;63
2024-05-01T09:57:21.0483723Z;66
2024-05-01T09:57:21.1138851Z;65
2024-05-01T09:57:21.1861944Z;71
2024-05-01T09:57:21.2534087Z;66
2024-05-01T09:57:21.3222506Z;68
2024-05-01T09:57:21.4032271Z;80
2024-05-01T09:57:21.4715235Z;67
2024-05-01T09:57:21.5441370Z;72
2024-05-01T09:57:21.6249105Z;80
2024-05-01T09:57:21.6937164Z;68
2024-05-01T09:57:21.7611265Z;67
2024-05-01T09:57:21.8247948Z;63
2024-05-01T09:57:21.8869877Z;61
2024-05-01T09:57:21.9508347Z;63
2024-05-01T09:57:22.0415538Z;90
2024-05-01T09:57:22.1121640Z;68
2024-05-01T09:57:22.1776382Z;65
2024-05-01T09:57:22.2416653Z;63
2024-05-01T09:57:22.3054161Z;63
2024-05-01T09:57:22.3692792Z;63
2024-05-01T09:57:22.4331546Z;63
2024-05-01T09:57:22.8482794Z;414
2024-05-01T09:57:22.9152586Z;66
2024-05-01T09:57:22.9894400Z;73
2024-05-01T09:57:23.0566650Z;66
2024-05-01T09:57:23.1206128Z;63
2024-05-01T09:57:23.1929831Z;72
2024-05-01T09:57:23.2549813Z;61
2024-05-01T09:57:23.3221397Z;66
2024-05-01T09:57:23.3910510Z;68
2024-05-01T09:57:23.5019923Z;71
2024-05-01T09:57:23.5658232Z;63
2024-05-01T09:57:23.6279378Z;61
2024-05-01T09:57:23.6936315Z;65
2024-05-01T09:57:23.7576044Z;63
2024-05-01T09:57:23.8213149Z;63
2024-05-01T09:57:23.8834007Z;61
2024-05-01T09:57:23.9490156Z;65
2024-05-01T09:57:24.0118006Z;62
2024-05-01T09:57:24.0766954Z;64
2024-05-01T09:57:24.1472776Z;70
2024-05-01T09:57:24.2128832Z;65
2024-05-01T09:57:24.2783675Z;65
2024-05-01T09:57:24.3524452Z;73
2024-05-01T09:57:24.4179456Z;65
2024-05-01T09:57:24.4850718Z;66
2024-05-01T09:57:24.5640805Z;78
2024-05-01T09:57:24.6483822Z;83
2024-05-01T09:57:24.7169687Z;68
2024-05-01T09:57:24.7808623Z;63
2024-05-01T09:57:24.8512350Z;69
2024-05-01T09:57:24.9215316Z;70
2024-05-01T09:57:24.9901061Z;67
2024-05-01T09:57:25.0577401Z;67
2024-05-01T09:57:25.1202723Z;61
2024-05-01T09:57:25.1908691Z;70
2024-05-01T09:57:25.2547523Z;63
2024-05-01T09:57:25.3253922Z;70
2024-05-01T09:57:25.3959626Z;69
2024-05-01T09:57:25.4598983Z;63
2024-05-01T09:57:25.5236437Z;63
2024-05-01T09:57:25.5909417Z;66
2024-05-01T09:57:25.6766903Z;85
2024-05-01T09:57:25.7522970Z;75
2024-05-01T09:57:25.8177576Z;65
2024-05-01T09:57:25.8833131Z;65
2024-05-01T09:57:25.9471776Z;63
2024-05-01T09:57:26.0213205Z;73
2024-05-01T09:57:26.0917338Z;70
2024-05-01T09:57:26.1589633Z;66
2024-05-01T09:57:26.2295665Z;70
2024-05-01T09:57:26.3017944Z;71
2024-05-01T09:57:26.3690646Z;66
2024-05-01T09:57:26.4416692Z;71
2024-05-01T09:57:26.5101723Z;68
2024-05-01T09:57:26.5790755Z;68
2024-05-01T09:57:26.6463344Z;66
2024-05-01T09:57:26.7085530Z;61
2024-05-01T09:57:26.7790657Z;70
2024-05-01T09:57:26.8529667Z;73
2024-05-01T09:57:26.9184842Z;65
2024-05-01T09:57:26.9840890Z;65
2024-05-01T09:57:27.0596791Z;75
2024-05-01T09:57:27.1254700Z;65
2024-05-01T09:57:27.1900841Z;64
2024-05-01T09:57:27.2580441Z;67
2024-05-01T09:57:27.3235888Z;65
2024-05-01T09:57:27.3923665Z;68
2024-05-01T09:57:27.4562375Z;63
2024-05-01T09:57:27.5201553Z;63
2024-05-01T09:57:27.5941607Z;73
2024-05-01T09:57:27.6580194Z;63
2024-05-01T09:57:27.7252404Z;66
2024-05-01T09:57:27.8007808Z;75
2024-05-01T09:57:27.8664058Z;65
2024-05-01T09:57:27.9352989Z;68
2024-05-01T09:57:27.9992237Z;63
2024-05-01T09:57:28.0612306Z;61
2024-05-01T09:57:28.1253089Z;63
2024-05-01T09:57:28.1907383Z;65
2024-05-01T09:57:28.2557948Z;64
2024-05-01T09:57:28.3254899Z;68
2024-05-01T09:57:28.3940614Z;68
2024-05-01T09:57:28.4746450Z;73
2024-05-01T09:57:28.5432165Z;68
2024-05-01T09:57:28.6176471Z;74
2024-05-01T09:57:28.6932250Z;75
2024-05-01T09:57:28.7604645Z;66
2024-05-01T09:57:28.8259141Z;65
2024-05-01T09:57:28.8914965Z;65
2024-05-01T09:57:28.9553436Z;63
2024-05-01T09:57:29.0192048Z;63
2024-05-01T09:57:29.0847719Z;65
2024-05-01T09:57:29.1520437Z;66
2024-05-01T09:57:29.2175506Z;65
2024-05-01T09:57:29.2813827Z;63
2024-05-01T09:57:29.3469415Z;65
2024-05-01T09:57:29.4108438Z;63
2024-05-01T09:57:29.4746509Z;63
2024-05-01T09:57:29.5385186Z;63
2024-05-01T09:57:29.6006959Z;61
2024-05-01T09:57:29.6662996Z;65
2024-05-01T09:57:29.7386851Z;72
2024-05-01T09:57:29.8225678Z;83
2024-05-01T09:57:29.8914353Z;68
2024-05-01T09:57:29.9588535Z;67
2024-05-01T09:57:30.0309567Z;71
2024-05-01T09:57:30.0998952Z;68
2024-05-01T09:57:30.1686943Z;68
2024-05-01T09:57:30.2393095Z;70
2024-05-01T09:57:30.3048747Z;65
2024-05-01T09:57:30.3704511Z;65
2024-05-01T09:57:30.4342535Z;63
2024-05-01T09:57:30.4980737Z;63
2024-05-01T09:57:30.5619820Z;63
2024-05-01T09:57:30.6292009Z;66
2024-05-01T09:57:30.6933774Z;63
2024-05-01T09:57:30.7586579Z;64
2024-05-01T09:57:30.8241074Z;65
2024-05-01T09:57:30.8862939Z;61
2024-05-01T09:57:30.9501242Z;63
2024-05-01T09:57:31.0140330Z;63
2024-05-01T09:57:31.0779052Z;63
2024-05-01T09:57:31.1417912Z;63
2024-05-01T09:57:31.2038897Z;61
2024-05-01T09:57:31.2712657Z;67
2024-05-01T09:57:31.3443622Z;72
2024-05-01T09:57:31.4140188Z;69
2024-05-01T09:57:31.4792006Z;64
2024-05-01T09:57:31.5484632Z;68
2024-05-01T09:57:31.6190550Z;70
2024-05-01T09:57:31.6913744Z;70
2024-05-01T09:57:31.7602000Z;66
2024-05-01T09:57:31.8274381Z;66
2024-05-01T09:57:31.8913974Z;63
2024-05-01T09:57:31.9702618Z;78
2024-05-01T09:57:32.0536985Z;83
2024-05-01T09:57:32.1349912Z;80
2024-05-01T09:57:32.2105374Z;75
2024-05-01T09:57:32.2929103Z;82
2024-05-01T09:57:32.3887938Z;95
2024-05-01T09:57:32.5430967Z;153
2024-05-01T09:57:32.6155754Z;72
2024-05-01T09:57:32.7416772Z;125
2024-05-01T09:57:32.8256257Z;83
2024-05-01T09:57:32.9281255Z;102
2024-05-01T09:57:33.8629924Z;914
2024-05-01T09:57:34.6894198Z;826
2024-05-01T09:57:37.2004562Z;2510
2024-05-01T09:57:37.2724008Z;71
2024-05-01T09:57:37.3361923Z;63
2024-05-01T09:57:37.4005414Z;63
2024-05-01T09:57:37.4640658Z;63
2024-05-01T09:57:37.5294693Z;65
2024-05-01T09:57:37.5933639Z;63
2024-05-01T09:57:37.6572647Z;63
2024-05-01T09:57:37.7261548Z;68
2024-05-01T09:57:37.7917831Z;65
2024-05-01T09:57:37.8622979Z;70
2024-05-01T09:57:37.9327560Z;70
2024-05-01T09:57:38.0084653Z;75
2024-05-01T09:57:38.0774060Z;68
2024-05-01T09:57:38.1412519Z;63
2024-05-01T09:57:38.2050652Z;63
2024-05-01T09:57:38.2723217Z;66
2024-05-01T09:57:38.3385848Z;65
2024-05-01T09:57:38.4034520Z;64
2024-05-01T09:57:38.4739400Z;69
2024-05-01T09:57:38.5615418Z;87
2024-05-01T09:57:38.6437442Z;81
2024-05-01T09:57:38.7210725Z;76
2024-05-01T09:57:38.8118133Z;90
2024-05-01T09:57:38.8847800Z;72
2024-05-01T09:57:38.9630116Z;77
2024-05-01T09:57:39.0268809Z;63
2024-05-01T09:57:39.0907740Z;63
2024-05-01T09:57:39.1545548Z;63
2024-05-01T09:57:39.2285137Z;73
2024-05-01T09:57:39.3075799Z;78
2024-05-01T09:57:39.3747112Z;66
2024-05-01T09:57:39.4403005Z;65
2024-05-01T09:57:39.5125123Z;71
2024-05-01T09:57:39.5832238Z;70
2024-05-01T09:57:39.6621883Z;78
2024-05-01T09:57:39.7310384Z;68
2024-05-01T09:57:39.7948731Z;63
2024-05-01T09:57:39.8608716Z;65
2024-05-01T09:57:39.9310353Z;69
2024-05-01T09:57:40.0050978Z;73
2024-05-01T09:57:40.0688172Z;63
2024-05-01T09:57:40.1377641Z;68
2024-05-01T09:57:40.2066731Z;68
2024-05-01T09:57:40.2704999Z;63
2024-05-01T09:57:40.3343550Z;63
2024-05-01T09:57:40.4066424Z;71
2024-05-01T09:57:40.4757477Z;68
2024-05-01T09:57:40.5612004Z;85
2024-05-01T09:57:40.6301106Z;68
2024-05-01T09:57:40.7159286Z;85
2024-05-01T09:57:40.7831143Z;66
2024-05-01T09:57:40.8560445Z;72
2024-05-01T09:57:40.9275830Z;71
2024-05-01T09:57:40.9948096Z;66
2024-05-01T09:57:41.0603921Z;65
2024-05-01T09:57:41.1258403Z;65
2024-05-01T09:57:41.1914121Z;65
2024-05-01T09:57:41.2587139Z;66
2024-05-01T09:57:41.3224948Z;63
2024-05-01T09:57:41.3948243Z;71
2024-05-01T09:57:41.4630595Z;67
2024-05-01T09:57:41.5258838Z;62
2024-05-01T09:57:41.5881702Z;61
2024-05-01T09:57:41.6687640Z;80
2024-05-01T09:57:41.7392784Z;70
2024-05-01T09:57:41.8082398Z;68
2024-05-01T09:57:41.8821492Z;73
2024-05-01T09:57:41.9595027Z;77
2024-05-01T09:57:42.0249976Z;65
2024-05-01T09:57:42.0881196Z;62
2024-05-01T09:57:42.1488806Z;60
2024-05-01T09:57:42.2149436Z;65
2024-05-01T09:57:42.2804213Z;65
2024-05-01T09:57:42.3493495Z;68
2024-05-01T09:57:42.4520293Z;102
2024-05-01T09:57:42.5695342Z;117
2024-05-01T09:57:42.6417074Z;71
2024-05-01T09:57:42.7055685Z;63
2024-05-01T09:57:42.7711817Z;65
2024-05-01T09:57:42.8466366Z;75
2024-05-01T09:57:42.9126156Z;65
2024-05-01T09:57:42.9779408Z;64
2024-05-01T09:57:43.0433829Z;65
2024-05-01T09:57:43.1074117Z;63
2024-05-01T09:57:43.1711694Z;63
2024-05-01T09:57:43.2398239Z;68
2024-05-01T09:57:43.3358248Z;95
2024-05-01T09:57:43.4114324Z;75
2024-05-01T09:57:43.4803084Z;68
2024-05-01T09:57:43.5526530Z;72
2024-05-01T09:57:43.6148051Z;61
2024-05-01T09:57:43.6852101Z;70
2024-05-01T09:57:43.7525673Z;67
2024-05-01T09:57:43.8479182Z;95
2024-05-01T09:57:43.9828626Z;85
2024-05-01T09:57:44.0534122Z;70
2024-05-01T09:57:44.1156403Z;61
2024-05-01T09:57:44.1778170Z;61
2024-05-01T09:57:44.2450225Z;66
2024-05-01T09:57:44.3156173Z;70
2024-05-01T09:57:44.3811501Z;65
2024-05-01T09:57:44.4517257Z;70
2024-05-01T09:57:44.5173119Z;65
2024-05-01T09:57:44.6131456Z;95
2024-05-01T09:57:44.6785801Z;65
2024-05-01T09:57:44.7542050Z;75
2024-05-01T09:57:44.8163835Z;61
2024-05-01T09:57:44.8835488Z;66
2024-05-01T09:57:44.9609824Z;77
2024-05-01T09:57:45.0282633Z;66
2024-05-01T09:57:45.0975470Z;68
2024-05-01T09:57:45.1778060Z;79
2024-05-01T09:57:45.2416024Z;63
2024-05-01T09:57:45.3088110Z;66
2024-05-01T09:57:45.3845133Z;75
2024-05-01T09:57:45.4515897Z;66
2024-05-01T09:57:45.5222390Z;70
2024-05-01T09:57:45.5878103Z;65
2024-05-01T09:57:45.6534739Z;65
2024-05-01T09:57:45.7239849Z;70
2024-05-01T09:57:45.7877148Z;63
2024-05-01T09:57:45.8533361Z;65
2024-05-01T09:57:45.9289337Z;75
2024-05-01T09:57:45.9911535Z;61
2024-05-01T09:57:46.0599259Z;68
2024-05-01T09:57:46.1406975Z;80
2024-05-01T09:57:46.2162826Z;75
2024-05-01T09:57:46.2801417Z;63
2024-05-01T09:57:46.3456928Z;65
2024-05-01T09:57:46.4129070Z;66
2024-05-01T09:57:46.4818068Z;68
2024-05-01T09:57:46.5491591Z;67
2024-05-01T09:57:46.6129262Z;63
2024-05-01T09:57:46.7086916Z;95
2024-05-01T09:57:46.7792575Z;70
2024-05-01T09:57:46.8515914Z;71
2024-05-01T09:57:46.9154186Z;63
2024-05-01T09:57:46.9792383Z;63
2024-05-01T09:57:47.0464931Z;66
2024-05-01T09:57:47.1170881Z;70
2024-05-01T09:57:47.1809117Z;63
2024-05-01T09:57:47.2567692Z;75
2024-05-01T09:57:47.3456744Z;88
2024-05-01T09:57:47.4241388Z;78
2024-05-01T09:57:47.5304495Z;103
2024-05-01T09:57:47.6111836Z;80
2024-05-01T09:57:47.6750166Z;63
2024-05-01T09:57:47.7660619Z;90
2024-05-01T09:58:00.9614471Z;13194
2024-05-01T09:58:04.8688836Z;3907
2024-05-01T09:58:17.9840782Z;13114
2024-05-01T09:58:26.9175443Z;8933
2024-05-01T09:58:27.0335149Z;115
2024-05-01T09:58:27.1611836Z;127
2024-05-01T09:58:27.2620762Z;100
2024-05-01T09:58:27.3729723Z;110
2024-05-01T09:58:27.4860296Z;112
2024-05-01T09:58:27.5797063Z;74
2024-05-01T09:58:27.7258880Z;145
2024-05-01T09:58:27.8955554Z;169
2024-05-01T09:58:28.0132420Z;117
2024-05-01T09:58:28.1108521Z;97
2024-05-01T09:58:28.2150014Z;103
2024-05-01T09:58:28.3140530Z;98
2024-05-01T09:58:28.4071614Z;92
2024-05-01T09:58:28.5174851Z;109
2024-05-01T09:58:28.6133347Z;95
2024-05-01T09:58:28.7241149Z;110
2024-05-01T09:58:28.8770512Z;152
2024-05-01T09:58:29.0148781Z;137
2024-05-01T09:58:29.1072639Z;92
2024-05-01T09:58:29.2031644Z;95
2024-05-01T09:58:29.3123491Z;108
2024-05-01T09:58:29.4164846Z;103
2024-05-01T09:58:29.5275023Z;110
2024-05-01T09:58:29.6266263Z;98
2024-05-01T09:58:29.7340633Z;107
2024-05-01T09:58:29.8400747Z;105
2024-05-01T09:58:29.9442261Z;103
2024-05-01T09:58:30.0484762Z;103
2024-05-01T09:58:30.1407866Z;91
2024-05-01T09:58:30.2719765Z;130
2024-05-01T09:58:30.3811637Z;108
2024-05-01T09:58:30.4735884Z;92
2024-05-01T09:58:30.5693958Z;95
2024-05-01T09:58:30.6718631Z;102
2024-05-01T09:58:30.7727271Z;100
2024-05-01T09:58:30.8634985Z;90
2024-05-01T09:58:30.9558709Z;92
2024-05-01T09:58:31.0936908Z;137
2024-05-01T09:58:31.2045788Z;110
2024-05-01T09:58:31.3102262Z;105
2024-05-01T09:58:31.4164227Z;105
2024-05-01T09:58:31.5138558Z;97
2024-05-01T09:58:31.6028678Z;88
2024-05-01T09:58:31.7424827Z;139
2024-05-01T09:58:31.8349321Z;92
2024-05-01T09:58:31.9536466Z;118
2024-05-01T09:58:32.2767766Z;322
2024-05-01T09:58:32.6129002Z;335
2024-05-01T09:58:33.2873173Z;673
2024-05-01T09:58:35.6463620Z;2358
2024-05-01T09:58:37.9754995Z;2328
2024-05-01T09:58:38.1134932Z;137
2024-05-01T09:58:38.2124671Z;98
2024-05-01T09:58:38.3303246Z;117
2024-05-01T09:58:38.4342699Z;103
2024-05-01T09:58:38.5470286Z;112
2024-05-01T09:58:38.6494574Z;102
2024-05-01T09:58:38.7553555Z;105
2024-05-01T09:58:38.9099571Z;154
2024-05-01T09:58:38.9939807Z;83
2024-05-01T09:58:39.1502698Z;155
2024-05-01T09:58:39.2679747Z;117
2024-05-01T09:58:39.4251284Z;156
2024-05-01T09:58:39.5670784Z;141
2024-05-01T09:58:39.6847299Z;117
2024-05-01T09:58:39.7924713Z;107
2024-05-01T09:58:39.9300219Z;137
2024-05-01T09:58:40.0678279Z;137
2024-05-01T09:58:40.1899727Z;121
2024-05-01T09:58:40.3267616Z;136
2024-05-01T09:58:40.4543415Z;127
2024-05-01T09:58:40.6004537Z;145
2024-05-01T09:58:40.7351346Z;134
2024-05-01T09:58:40.8544217Z;118
2024-05-01T09:58:40.9956114Z;140
2024-05-01T09:58:41.1298825Z;133
2024-05-01T09:58:41.2526097Z;112
2024-05-01T09:58:41.3682481Z;115
2024-05-01T09:58:41.4946038Z;125
2024-05-01T09:58:41.6155914Z;120
2024-05-01T09:58:41.7517477Z;135
2024-05-01T09:58:41.8846086Z;132
2024-05-01T09:58:42.0138938Z;128
2024-05-01T09:58:42.1433259Z;129
2024-05-01T09:58:42.2609340Z;117
2024-05-01T09:58:42.3752302Z;113
2024-05-01T09:58:42.4978701Z;122
2024-05-01T09:58:42.6222926Z;124
2024-05-01T09:58:42.7450759Z;122
2024-05-01T09:58:42.8896118Z;144
2024-05-01T09:58:43.0291808Z;139
2024-05-01T09:58:43.1550232Z;125
2024-05-01T09:58:43.2727045Z;117
2024-05-01T09:58:43.4071723Z;134
2024-05-01T09:58:43.5565211Z;148
2024-05-01T09:58:43.7012014Z;144
2024-05-01T09:58:43.8368004Z;135
2024-05-01T09:58:43.9532690Z;116
2024-05-01T09:58:44.0719195Z;118
2024-05-01T09:58:44.1900376Z;117
2024-05-01T09:58:44.3230581Z;132
2024-05-01T09:58:44.4508698Z;127
2024-05-01T09:58:44.5725354Z;120
2024-05-01T09:58:44.7091368Z;136
2024-05-01T09:58:44.8340620Z;124
2024-05-01T09:58:44.9616450Z;127
2024-05-01T09:58:45.0826424Z;120
2024-05-01T09:58:45.2053134Z;122
2024-05-01T09:58:45.2994464Z;67
2024-05-01T09:58:45.4221445Z;122
2024-05-01T09:58:45.5397306Z;117
2024-05-01T09:58:45.6468087Z;106
2024-05-01T09:58:45.7749684Z;127
2024-05-01T09:58:45.9061541Z;130
2024-05-01T09:58:46.0774371Z;170
2024-05-01T09:58:46.2035190Z;125
2024-05-01T09:58:46.3398197Z;135
2024-05-01T09:58:46.4913920Z;150
2024-05-01T09:58:46.6370986Z;145
2024-05-01T09:58:46.8253556Z;187
2024-05-01T09:58:47.0288701Z;203
2024-05-01T09:58:47.2439181Z;214
2024-05-01T09:58:47.4302904Z;186
2024-05-01T09:58:47.5547770Z;124
2024-05-01T09:58:47.6807896Z;125
2024-05-01T09:58:47.8236127Z;142
2024-05-01T09:58:48.0017585Z;177
2024-05-01T09:58:48.1295677Z;127
2024-05-01T09:58:48.2544689Z;123
2024-05-01T09:58:48.3883559Z;133
2024-05-01T09:58:48.5109942Z;122
2024-05-01T09:58:48.6430204Z;131
2024-05-01T09:58:48.7596789Z;116
2024-05-01T09:58:48.9227187Z;162
2024-05-01T09:58:49.0536491Z;130
2024-05-01T09:58:49.2134768Z;159
2024-05-01T09:58:49.3377220Z;123
2024-05-01T09:58:49.4721892Z;134
2024-05-01T09:58:49.6015186Z;129
2024-05-01T09:58:49.7293426Z;127
2024-05-01T09:58:49.8688859Z;139
2024-05-01T09:58:49.9915618Z;122
2024-05-01T09:58:50.1360502Z;144
2024-05-01T09:58:50.2722385Z;135
2024-05-01T09:58:50.4167347Z;144
2024-05-01T09:58:50.5830992Z;166
2024-05-01T09:58:50.7511804Z;167
2024-05-01T09:58:50.8856283Z;134
2024-05-01T09:58:51.0244687Z;138
2024-05-01T09:58:51.1897453Z;164
2024-05-01T09:58:51.3258586Z;135
2024-05-01T09:58:51.4569070Z;130
2024-05-01T09:58:51.5746229Z;117
2024-05-01T09:58:51.7309202Z;155
2024-05-01T09:58:51.8586824Z;127
2024-05-01T09:58:51.9847991Z;125
2024-05-01T09:58:52.1057081Z;120
2024-05-01T09:58:52.2267915Z;120
2024-05-01T09:58:52.3485519Z;121
2024-05-01T09:58:52.4720352Z;123
2024-05-01T09:58:52.5963839Z;124
2024-05-01T09:58:52.7190633Z;122
2024-05-01T09:58:52.8416906Z;122
2024-05-01T09:58:52.9614026Z;119
2024-05-01T09:58:53.0786545Z;116
2024-05-01T09:58:53.2165495Z;137
2024-05-01T09:58:53.3559523Z;139
2024-05-01T09:58:53.4787211Z;72
2024-05-01T09:58:53.6229913Z;143
2024-05-01T09:58:53.7559196Z;132
2024-05-01T09:58:53.8818958Z;125
2024-05-01T09:58:54.0046121Z;122
2024-05-01T09:58:54.1711545Z;166
2024-05-01T09:58:54.3362515Z;164
2024-05-01T09:58:54.4768683Z;140
2024-05-01T09:58:54.5996288Z;122
2024-05-01T09:58:54.7254308Z;125
2024-05-01T09:58:54.8482891Z;122
2024-05-01T09:58:54.9692023Z;120
2024-05-01T09:58:55.1037901Z;134
2024-05-01T09:58:55.2264197Z;122
2024-05-01T09:58:55.3440865Z;112
2024-05-01T09:58:55.4785713Z;134
2024-05-01T09:58:55.5912002Z;112
2024-05-01T09:58:55.7115749Z;120
2024-05-01T09:58:55.8381109Z;126
2024-05-01T09:58:55.9675883Z;129
2024-05-01T09:58:56.0885224Z;120
2024-05-01T09:58:56.2495251Z;110
2024-05-01T09:58:56.3658618Z;115
2024-05-01T09:58:56.5237880Z;157
2024-05-01T09:58:57.0162017Z;492
2024-05-01T09:58:57.5321326Z;515
2024-05-01T09:58:58.0264049Z;493
2024-05-01T09:58:58.5343952Z;507
2024-05-01T09:58:59.0329911Z;498
2024-05-01T09:58:59.4763731Z;442
2024-05-01T09:59:00.0025111Z;525
2024-05-01T09:59:00.2915421Z;288
