2024-05-01T09:57:46.8699909Z;70
2024-05-01T09:57:46.9490224Z;78
2024-05-01T09:57:47.0128215Z;63
2024-05-01T09:57:47.0784656Z;65
2024-05-01T09:57:47.1422329Z;63
2024-05-01T09:57:47.2061665Z;63
2024-05-01T09:57:47.2767567Z;70
2024-05-01T09:57:47.3405556Z;63
2024-05-01T09:57:47.4060880Z;65
2024-05-01T09:57:47.5002370Z;93
2024-05-01T09:57:47.5723834Z;71
2024-05-01T09:57:47.6347503Z;62
2024-05-01T09:57:47.6968357Z;61
2024-05-01T09:57:47.7690540Z;71
2024-05-01T09:57:47.8514220Z;82
2024-05-01T09:57:47.9135302Z;61
2024-05-01T09:57:47.9858926Z;72
2024-05-01T09:57:48.0614953Z;75
2024-05-01T09:57:48.1320695Z;70
2024-05-01T09:57:48.1975838Z;65
2024-05-01T09:57:48.2648156Z;66
2024-05-01T09:57:48.3305413Z;65
2024-05-01T09:57:48.3958391Z;64
2024-05-01T09:57:48.4631609Z;67
2024-05-01T09:57:48.5287741Z;65
2024-05-01T09:57:48.6026546Z;73
2024-05-01T09:57:48.6765675Z;73
2024-05-01T09:57:48.7656923Z;88
2024-05-01T09:57:48.8308043Z;64
2024-05-01T09:57:48.8968996Z;65
2024-05-01T09:57:48.9607357Z;63
2024-05-01T09:57:49.0245572Z;63
2024-05-01T09:57:49.0884353Z;63
2024-05-01T09:57:49.1590421Z;70
2024-05-01T09:57:49.2229321Z;63
2024-05-01T09:57:49.2867396Z;63
2024-05-01T09:57:49.3522496Z;65
2024-05-01T09:57:49.4144285Z;61
2024-05-01T09:57:49.4799444Z;65
2024-05-01T09:57:49.9992976Z;518
2024-05-01T09:58:02.0153696Z;12015
2024-05-01T09:58:02.2249091Z;207
2024-05-01T09:58:02.3849801Z;159
2024-05-01T09:58:02.5731441Z;187
2024-05-01T09:58:02.9756493Z;401
2024-05-01T09:58:05.0142141Z;2034
2024-05-01T09:58:09.6004774Z;4582
2024-05-01T09:58:09.8196255Z;218
2024-05-01T09:58:10.6121240Z;791
2024-05-01T09:58:10.6968585Z;84
2024-05-01T09:58:10.7640030Z;66
2024-05-01T09:58:10.8262354Z;61
2024-05-01T09:58:10.9272703Z;100
2024-05-01T09:58:10.9960922Z;68
2024-05-01T09:58:11.0617922Z;65
2024-05-01T09:58:12.0025802Z;940
2024-05-01T09:58:12.0698797Z;66
2024-05-01T09:58:12.1371281Z;66
2024-05-01T09:58:12.2144687Z;76
2024-05-01T09:58:12.2799221Z;65
2024-05-01T09:58:12.3422491Z;61
2024-05-01T09:58:12.4042473Z;61
2024-05-01T09:58:12.4664565Z;61
2024-05-01T09:58:12.5320247Z;65
2024-05-01T09:58:12.5958836Z;63
2024-05-01T09:58:12.6598136Z;63
2024-05-01T09:58:12.7302707Z;67
2024-05-01T09:58:12.7958935Z;65
2024-05-01T09:58:12.8614059Z;65
2024-05-01T09:58:12.9271522Z;65
2024-05-01T09:58:12.9909683Z;63
2024-05-01T09:58:13.0546804Z;63
2024-05-01T09:58:13.1187599Z;63
2024-05-01T09:58:13.1825131Z;63
2024-05-01T09:58:13.2463484Z;63
2024-05-01T09:58:13.3101693Z;63
2024-05-01T09:58:13.3807825Z;70
2024-05-01T09:58:13.4463274Z;65
2024-05-01T09:58:13.5085331Z;61
2024-05-01T09:58:13.5723617Z;63
2024-05-01T09:58:13.6362360Z;63
2024-05-01T09:58:14.0084633Z;371
2024-05-01T09:58:14.0831457Z;74
2024-05-01T09:58:14.1840204Z;100
2024-05-01T09:58:14.2478079Z;63
2024-05-01T09:58:14.3116836Z;63
2024-05-01T09:58:14.3805692Z;68
2024-05-01T09:58:14.4444113Z;63
2024-05-01T09:58:14.5072955Z;62
2024-05-01T09:58:14.5721490Z;64
2024-05-01T09:58:14.6597505Z;87
2024-05-01T09:58:14.7235495Z;63
2024-05-01T09:58:14.7856933Z;61
2024-05-01T09:58:14.8494319Z;63
2024-05-01T09:58:14.9117077Z;61
2024-05-01T09:58:14.9772581Z;65
2024-05-01T09:58:15.0410730Z;63
2024-05-01T09:58:15.1067045Z;65
2024-05-01T09:58:15.1705505Z;63
2024-05-01T09:58:15.2377624Z;66
2024-05-01T09:58:15.3016319Z;63
2024-05-01T09:58:15.3621915Z;60
2024-05-01T09:58:15.4242033Z;61
2024-05-01T09:58:15.4864466Z;61
2024-05-01T09:58:15.5503887Z;63
2024-05-01T09:58:15.6141993Z;63
2024-05-01T09:58:15.6796999Z;65
2024-05-01T09:58:15.7435226Z;63
2024-05-01T09:58:15.8091449Z;65
2024-05-01T09:58:15.8729521Z;63
2024-05-01T09:58:15.9368207Z;63
2024-05-01T09:58:16.0040469Z;66
2024-05-01T09:58:16.0712629Z;66
2024-05-01T09:58:16.1351347Z;63
2024-05-01T09:58:16.2022361Z;66
2024-05-01T09:58:16.2661706Z;63
2024-05-01T09:58:16.3283546Z;61
2024-05-01T09:58:16.3922533Z;63
2024-05-01T09:58:16.4560553Z;63
2024-05-01T09:58:16.5182703Z;61
2024-05-01T09:58:16.5803584Z;61
2024-05-01T09:58:16.6461143Z;65
2024-05-01T09:58:16.7149395Z;68
2024-05-01T09:58:16.7771444Z;61
2024-05-01T09:58:16.8405382Z;63
2024-05-01T09:58:16.9148525Z;73
2024-05-01T09:58:16.9787331Z;63
2024-05-01T09:58:17.0442599Z;65
2024-05-01T09:58:17.1081849Z;63
2024-05-01T09:58:17.1686208Z;60
2024-05-01T09:58:17.2358590Z;66
2024-05-01T09:58:17.3265556Z;90
2024-05-01T09:58:17.3921311Z;65
2024-05-01T09:58:17.4560461Z;63
2024-05-01T09:58:17.5182024Z;61
2024-05-01T09:58:17.5803148Z;61
2024-05-01T09:58:17.6458527Z;65
2024-05-01T09:58:17.7083987Z;62
2024-05-01T09:58:17.7736217Z;64
2024-05-01T09:58:17.8592738Z;85
2024-05-01T09:58:17.9246314Z;65
2024-05-01T09:58:18.0054921Z;69
2024-05-01T09:58:18.0693773Z;63
2024-05-01T09:58:18.1332575Z;63
2024-05-01T09:58:18.1971068Z;63
2024-05-01T09:58:18.2593293Z;61
2024-05-01T09:58:18.3232737Z;63
2024-05-01T09:58:18.3887607Z;65
2024-05-01T09:58:18.4557602Z;66
2024-05-01T09:58:18.5198241Z;63
2024-05-01T09:58:18.5853757Z;65
2024-05-01T09:58:18.6474919Z;61
2024-05-01T09:58:18.7130427Z;65
2024-05-01T09:58:18.7752274Z;61
2024-05-01T09:58:18.8474979Z;71
2024-05-01T09:58:18.9298675Z;82
2024-05-01T09:58:18.9988622Z;68
2024-05-01T09:58:19.0660714Z;66
2024-05-01T09:58:19.1333000Z;66
2024-05-01T09:58:19.1987715Z;62
2024-05-01T09:58:19.2612184Z;62
2024-05-01T09:58:19.3265804Z;64
2024-05-01T09:58:19.3904090Z;63
2024-05-01T09:58:19.4526207Z;61
2024-05-01T09:58:19.5171068Z;63
2024-05-01T09:58:19.5903696Z;72
2024-05-01T09:58:19.6644279Z;73
2024-05-01T09:58:19.7298450Z;65
2024-05-01T09:58:19.8021508Z;71
2024-05-01T09:58:19.8661492Z;63
2024-05-01T09:58:19.9482901Z;81
2024-05-01T09:58:20.0205744Z;71
2024-05-01T09:58:20.0827044Z;61
2024-05-01T09:58:20.1432196Z;60
2024-05-01T09:58:20.2053555Z;61
2024-05-01T09:58:20.2675407Z;61
2024-05-01T09:58:20.3314465Z;63
2024-05-01T09:58:20.3970570Z;65
2024-05-01T09:58:20.4591441Z;61
2024-05-01T09:58:20.5230149Z;63
2024-05-01T09:58:20.6037074Z;80
2024-05-01T09:58:20.6709239Z;66
2024-05-01T09:58:20.7398402Z;68
2024-05-01T09:58:20.8053119Z;65
2024-05-01T09:58:20.8726193Z;66
2024-05-01T09:58:20.9784494Z;105
2024-05-01T09:58:21.0507404Z;71
2024-05-01T09:58:21.1180224Z;66
2024-05-01T09:58:21.1818949Z;63
2024-05-01T09:58:21.2439785Z;61
2024-05-01T09:58:21.3062882Z;61
2024-05-01T09:58:21.3684164Z;61
2024-05-01T09:58:21.4305924Z;61
2024-05-01T09:58:21.4945819Z;63
2024-05-01T09:58:21.5567553Z;61
2024-05-01T09:58:21.6187923Z;61
2024-05-01T09:58:21.6822191Z;63
2024-05-01T09:58:21.7466212Z;63
2024-05-01T09:58:21.8105508Z;63
2024-05-01T09:58:21.8723428Z;61
2024-05-01T09:58:21.9382564Z;65
2024-05-01T09:58:22.0018365Z;63
2024-05-01T09:58:22.0640458Z;61
2024-05-01T09:58:22.1280298Z;63
2024-05-01T09:58:22.1918213Z;63
2024-05-01T09:58:22.2556847Z;63
2024-05-01T09:58:22.3160983Z;60
2024-05-01T09:58:22.3800472Z;63
2024-05-01T09:58:22.4455769Z;65
2024-05-01T09:58:22.5110962Z;65
2024-05-01T09:58:22.5750004Z;63
2024-05-01T09:58:22.6388373Z;63
2024-05-01T09:58:22.7027007Z;63
2024-05-01T09:58:22.7648002Z;61
2024-05-01T09:58:22.8321168Z;66
2024-05-01T09:58:22.9211476Z;88
2024-05-01T09:58:23.0035117Z;82
2024-05-01T09:58:23.0742038Z;70
2024-05-01T09:58:23.1381034Z;63
2024-05-01T09:58:23.2035449Z;65
2024-05-01T09:58:23.2673815Z;63
2024-05-01T09:58:23.3330461Z;65
2024-05-01T09:58:23.4069713Z;73
2024-05-01T09:58:23.4775209Z;70
2024-05-01T09:58:23.5430277Z;65
2024-05-01T09:58:23.6086119Z;65
2024-05-01T09:58:23.6742741Z;65
2024-05-01T09:58:23.7514585Z;76
2024-05-01T09:58:23.8170381Z;65
2024-05-01T09:58:23.9109890Z;93
2024-05-01T09:58:23.9752221Z;63
2024-05-01T09:58:24.0388683Z;63
2024-05-01T09:58:24.1010186Z;61
2024-05-01T09:58:24.1664495Z;65
2024-05-01T09:58:24.2577715Z;90
2024-05-01T09:58:24.3261370Z;68
2024-05-01T09:58:24.3882234Z;61
2024-05-01T09:58:24.4554664Z;66
2024-05-01T09:58:24.5193356Z;63
2024-05-01T09:58:24.5848954Z;65
2024-05-01T09:58:24.6469981Z;61
2024-05-01T09:58:24.7076903Z;60
2024-05-01T09:58:24.7697749Z;61
2024-05-01T09:58:24.8353265Z;65
2024-05-01T09:58:24.9193922Z;83
2024-05-01T09:58:24.9848916Z;65
2024-05-01T09:58:25.0487302Z;63
2024-05-01T09:58:25.1244748Z;75
2024-05-01T09:58:25.1883375Z;63
2024-05-01T09:58:25.2521480Z;63
2024-05-01T09:58:25.3143418Z;61
2024-05-01T09:58:25.3782460Z;63
2024-05-01T09:58:25.4420018Z;63
2024-05-01T09:58:25.5059726Z;63
2024-05-01T09:58:25.5716042Z;65
2024-05-01T09:58:25.6370563Z;65
2024-05-01T09:58:25.7026031Z;65
2024-05-01T09:58:25.7681174Z;65
2024-05-01T09:58:25.8319779Z;63
2024-05-01T09:58:25.9109725Z;78
2024-05-01T09:58:25.9748390Z;63
2024-05-01T09:58:26.0436197Z;68
2024-05-01T09:58:26.1074243Z;63
2024-05-01T09:58:26.1696792Z;61
2024-05-01T09:58:26.2351263Z;65
2024-05-01T09:58:26.2990874Z;63
2024-05-01T09:58:26.3629854Z;63
2024-05-01T09:58:26.4267556Z;63
2024-05-01T09:58:26.4889037Z;61
2024-05-01T09:58:26.5561982Z;66
2024-05-01T09:58:26.6199765Z;63
2024-05-01T09:58:26.6821652Z;61
2024-05-01T09:58:26.7444406Z;61
2024-05-01T09:58:26.8082863Z;63
2024-05-01T09:58:26.8789617Z;70
2024-05-01T09:58:26.9596211Z;69
2024-05-01T09:58:27.0233600Z;63
2024-05-01T09:58:27.0889461Z;65
2024-05-01T09:58:27.1528544Z;63
2024-05-01T09:58:27.2199525Z;66
2024-05-01T09:58:27.2821615Z;61
2024-05-01T09:58:27.3493854Z;66
2024-05-01T09:58:27.4132693Z;63
2024-05-01T09:58:27.4754283Z;61
2024-05-01T09:58:27.5779581Z;72
2024-05-01T09:58:27.6585630Z;80
2024-05-01T09:58:27.7224593Z;63
2024-05-01T09:58:27.7847890Z;61
2024-05-01T09:58:27.9073771Z;122
2024-05-01T09:58:27.9795035Z;71
2024-05-01T09:58:28.0451635Z;65
2024-05-01T09:58:28.1241516Z;78
2024-05-01T09:58:28.1947528Z;70
2024-05-01T09:58:28.2585874Z;63
2024-05-01T09:58:28.3224696Z;63
2024-05-01T09:58:28.3878558Z;65
2024-05-01T09:58:28.4520352Z;63
2024-05-01T09:58:28.5157309Z;63
2024-05-01T09:58:28.5796594Z;63
2024-05-01T09:58:28.6435549Z;63
2024-05-01T09:58:28.7072992Z;63
2024-05-01T09:58:28.7721497Z;64
2024-05-01T09:58:28.8619125Z;89
2024-05-01T09:58:28.9308060Z;68
2024-05-01T09:58:29.0014352Z;70
2024-05-01T09:58:29.0736465Z;71
2024-05-01T09:58:29.1357876Z;61
2024-05-01T09:58:29.1980468Z;61
2024-05-01T09:58:29.2601613Z;61
2024-05-01T09:58:29.3274455Z;66
2024-05-01T09:58:29.3913005Z;63
2024-05-01T09:58:29.4568142Z;65
2024-05-01T09:58:29.5206725Z;63
2024-05-01T09:58:29.5829622Z;61
2024-05-01T09:58:29.6484176Z;65
2024-05-01T09:58:29.7122421Z;63
2024-05-01T09:58:29.7757646Z;63
2024-05-01T09:58:29.8440932Z;67
2024-05-01T09:58:29.9105446Z;66
2024-05-01T09:58:29.9778799Z;66
2024-05-01T09:58:30.0450121Z;66
2024-05-01T09:58:30.1089188Z;63
2024-05-01T09:58:30.1710472Z;61
2024-05-01T09:58:30.2366679Z;65
2024-05-01T09:58:30.3190342Z;81
2024-05-01T09:58:30.3862656Z;66
2024-05-01T09:58:30.4585026Z;71
2024-05-01T09:58:30.5345255Z;75
2024-05-01T09:58:30.6008282Z;65
2024-05-01T09:58:30.6673814Z;66
2024-05-01T09:58:30.7340252Z;66
2024-05-01T09:58:30.7984640Z;64
2024-05-01T09:58:30.8618844Z;63
2024-05-01T09:58:30.9289941Z;66
2024-05-01T09:58:31.0415406Z;112
2024-05-01T09:58:31.1105319Z;68
2024-05-01T09:58:31.1726587Z;61
2024-05-01T09:58:31.2382504Z;65
2024-05-01T09:58:31.3018616Z;63
2024-05-01T09:58:31.3709486Z;68
2024-05-01T09:58:31.4349383Z;63
2024-05-01T09:58:31.5003622Z;65
2024-05-01T09:58:31.5641802Z;63
2024-05-01T09:58:31.6801962Z;82
2024-05-01T09:58:31.7424366Z;61
2024-05-01T09:58:31.8079524Z;65
2024-05-01T09:58:31.8902265Z;81
2024-05-01T09:58:31.9553839Z;64
2024-05-01T09:58:32.0666179Z;110
2024-05-01T09:58:32.1373594Z;70
2024-05-01T09:58:32.2885207Z;150
2024-05-01T09:58:32.4229505Z;134
2024-05-01T09:58:32.5201635Z;96
2024-05-01T09:58:32.7087048Z;188
2024-05-01T09:58:32.8548734Z;145
2024-05-01T09:58:32.9338905Z;78
2024-05-01T09:58:33.0127632Z;78
2024-05-01T09:58:33.0937454Z;80
2024-05-01T09:58:33.1860493Z;91
2024-05-01T09:58:33.2851513Z;98
2024-05-01T09:58:33.3473598Z;61
2024-05-01T09:58:33.4263346Z;78
2024-05-01T09:58:33.6078903Z;181
2024-05-01T09:58:33.6767468Z;68
2024-05-01T09:58:33.7539924Z;76
2024-05-01T09:58:33.8179395Z;63
2024-05-01T09:58:33.8800308Z;61
2024-05-01T09:58:33.9422628Z;61
2024-05-01T09:58:34.9741842Z;1031
2024-05-01T09:58:38.9826842Z;4007
2024-05-01T09:58:39.0494131Z;66
2024-05-01T09:58:39.1129021Z;63
2024-05-01T09:58:39.1822274Z;69
2024-05-01T09:58:39.2578592Z;75
2024-05-01T09:58:39.3250937Z;66
2024-05-01T09:58:39.3872033Z;61
2024-05-01T09:58:39.4678900Z;80
2024-05-01T09:58:39.5443450Z;76
2024-05-01T09:58:39.6086075Z;63
2024-05-01T09:58:39.6835637Z;74
2024-05-01T09:58:39.7484768Z;64
2024-05-01T09:58:39.8545474Z;105
2024-05-01T09:58:39.9267569Z;71
2024-05-01T09:58:39.9922398Z;65
2024-05-01T09:58:40.0966190Z;104
2024-05-01T09:58:40.1753271Z;78
2024-05-01T09:58:40.2559843Z;80
2024-05-01T09:58:40.3283102Z;72
2024-05-01T09:58:40.4073683Z;78
2024-05-01T09:58:40.4744918Z;66
2024-05-01T09:58:40.5518298Z;77
2024-05-01T09:58:40.6392902Z;87
2024-05-01T09:58:40.7182116Z;78
2024-05-01T09:58:40.7954898Z;76
2024-05-01T09:58:40.8577045Z;61
2024-05-01T09:58:40.9585924Z;100
2024-05-01T09:58:41.0510080Z;92
2024-05-01T09:58:41.1274153Z;76
2024-05-01T09:58:41.2509464Z;111
2024-05-01T09:58:41.3147873Z;63
2024-05-01T09:58:41.3938264Z;78
2024-05-01T09:58:41.4744948Z;80
2024-05-01T09:58:41.5399917Z;65
2024-05-01T09:58:41.6272930Z;86
2024-05-01T09:58:41.7095275Z;81
2024-05-01T09:58:41.7836571Z;73
2024-05-01T09:58:41.8664751Z;81
2024-05-01T09:58:41.9402135Z;73
2024-05-01T09:58:42.0228886Z;82
2024-05-01T09:58:42.1029660Z;79
2024-05-01T09:58:42.1719588Z;65
2024-05-01T09:58:42.2554798Z;83
2024-05-01T09:58:42.3216051Z;65
2024-05-01T09:58:42.3902825Z;68
2024-05-01T09:58:42.4760206Z;85
2024-05-01T09:58:42.5618423Z;85
2024-05-01T09:58:42.6374370Z;75
2024-05-01T09:58:42.7097945Z;71
2024-05-01T09:58:42.7887133Z;78
2024-05-01T09:58:42.8541959Z;65
2024-05-01T09:58:42.9180536Z;63
2024-05-01T09:58:42.9903540Z;71
2024-05-01T09:58:43.1028729Z;112
2024-05-01T09:58:43.1717850Z;68
2024-05-01T09:58:43.2459226Z;73
2024-05-01T09:58:43.3112504Z;65
2024-05-01T09:58:43.3964631Z;84
2024-05-01T09:58:43.4614729Z;64
2024-05-01T09:58:43.5460765Z;84
2024-05-01T09:58:43.6104654Z;64
2024-05-01T09:58:43.6774590Z;65
2024-05-01T09:58:43.7662469Z;88
2024-05-01T09:58:43.8367512Z;70
2024-05-01T09:58:43.9043096Z;67
2024-05-01T09:58:43.9734353Z;68
2024-05-01T09:58:44.0424448Z;68
2024-05-01T09:58:44.1196106Z;72
2024-05-01T09:58:44.1835245Z;63
2024-05-01T09:58:44.2588455Z;74
2024-05-01T09:58:44.3431608Z;83
2024-05-01T09:58:44.4288489Z;85
2024-05-01T09:58:44.5161402Z;86
2024-05-01T09:58:44.5924568Z;75
2024-05-01T09:58:44.6967712Z;103
2024-05-01T09:58:44.7649886Z;67
2024-05-01T09:58:44.8285680Z;63
2024-05-01T09:58:44.8949795Z;66
2024-05-01T09:58:44.9632541Z;67
2024-05-01T09:58:45.0271502Z;63
2024-05-01T09:58:45.0893510Z;61
2024-05-01T09:58:45.1548801Z;65
2024-05-01T09:58:45.2220993Z;66
2024-05-01T09:58:45.3481794Z;116
2024-05-01T09:58:45.4338285Z;85
2024-05-01T09:58:45.4977416Z;63
2024-05-01T09:58:45.5633059Z;65
2024-05-01T09:58:45.6321370Z;68
2024-05-01T09:58:45.7060600Z;73
2024-05-01T09:58:45.7683361Z;61
2024-05-01T09:58:45.8371651Z;68
2024-05-01T09:58:45.9146052Z;76
2024-05-01T09:58:46.0102912Z;95
2024-05-01T09:58:46.1617223Z;151
2024-05-01T09:58:46.2808681Z;118
2024-05-01T09:58:46.3698744Z;88
2024-05-01T09:58:46.4926100Z;122
2024-05-01T09:58:46.5714595Z;78
2024-05-01T09:58:46.6875086Z;115
2024-05-01T09:58:46.7703094Z;81
2024-05-01T09:58:46.9631741Z;192
2024-05-01T09:58:47.0354715Z;71
2024-05-01T09:58:47.1042317Z;68
2024-05-01T09:58:47.1749519Z;70
2024-05-01T09:58:47.2470512Z;71
2024-05-01T09:58:47.3177609Z;70
2024-05-01T09:58:47.3815664Z;63
2024-05-01T09:58:47.4673590Z;85
2024-05-01T09:58:47.5328472Z;65
2024-05-01T09:58:47.5984527Z;65
2024-05-01T09:58:47.6605788Z;61
2024-05-01T09:58:47.7337435Z;72
2024-05-01T09:58:47.8353286Z;101
2024-05-01T09:58:47.9336215Z;97
2024-05-01T09:58:48.0218644Z;87
2024-05-01T09:58:48.0908666Z;68
2024-05-01T09:58:48.1536313Z;62
2024-05-01T09:58:48.2252276Z;71
2024-05-01T09:58:48.2907603Z;65
2024-05-01T09:58:48.3636085Z;71
2024-05-01T09:58:48.4301564Z;66
2024-05-01T09:58:48.4957536Z;65
2024-05-01T09:58:48.6067604Z;110
2024-05-01T09:58:48.6755926Z;68
2024-05-01T09:58:48.7461720Z;70
2024-05-01T09:58:48.8133977Z;66
2024-05-01T09:58:48.9002025Z;86
2024-05-01T09:58:48.9730799Z;72
2024-05-01T09:58:49.0403938Z;66
2024-05-01T09:58:49.1110080Z;67
2024-05-01T09:58:49.1764087Z;65
2024-05-01T09:58:49.2537560Z;76
2024-05-01T09:58:49.3227495Z;68
2024-05-01T09:58:49.4419531Z;115
2024-05-01T09:58:49.5076480Z;65
2024-05-01T09:58:49.5747438Z;66
2024-05-01T09:58:49.6435762Z;68
2024-05-01T09:58:49.7108406Z;66
2024-05-01T09:58:49.7763470Z;65
2024-05-01T09:58:49.9192775Z;142
2024-05-01T09:58:50.0720908Z;152
2024-05-01T09:58:50.1714047Z;98
2024-05-01T09:58:50.2940010Z;122
2024-05-01T09:58:50.3948003Z;100
2024-05-01T09:58:50.6014701Z;206
2024-05-01T09:58:50.7393275Z;137
2024-05-01T09:58:50.8519852Z;112
2024-05-01T09:58:50.9359246Z;83
2024-05-01T09:58:51.0451913Z;108
2024-05-01T09:58:51.2454143Z;199
2024-05-01T09:58:51.3442922Z;98
2024-05-01T09:58:51.4598240Z;115
2024-05-01T09:58:51.5577952Z;97
2024-05-01T09:58:51.6283164Z;70
2024-05-01T09:58:51.6973215Z;68
2024-05-01T09:58:51.7695217Z;71
2024-05-01T09:58:51.8412856Z;71
2024-05-01T09:58:51.9080918Z;66
2024-05-01T09:58:51.9796246Z;71
2024-05-01T09:58:52.0486177Z;68
2024-05-01T09:58:52.1347206Z;85
2024-05-01T09:58:52.2114378Z;76
2024-05-01T09:58:52.2770368Z;65
2024-05-01T09:58:52.3459066Z;68
2024-05-01T09:58:52.4148247Z;68
2024-05-01T09:58:52.4837465Z;68
