2024-05-01T09:57:15.9025905Z;68
2024-05-01T09:57:16.0101423Z;107
2024-05-01T09:57:16.0773979Z;66
2024-05-01T09:57:16.1479649Z;70
2024-05-01T09:57:16.2134816Z;65
2024-05-01T09:57:16.2992710Z;85
2024-05-01T09:57:16.4488621Z;149
2024-05-01T09:57:16.5345555Z;85
2024-05-01T09:57:16.6118018Z;76
2024-05-01T09:57:16.6945348Z;81
2024-05-01T09:57:16.9142758Z;219
2024-05-01T09:57:16.9832982Z;68
2024-05-01T09:57:17.0726585Z;88
2024-05-01T09:57:17.2134560Z;140
2024-05-01T09:57:17.3125778Z;98
2024-05-01T09:57:17.3866225Z;73
2024-05-01T09:57:17.4520177Z;65
2024-05-01T09:57:17.5244243Z;71
2024-05-01T09:57:17.5882812Z;63
2024-05-01T09:57:17.7175451Z;128
2024-05-01T09:57:17.7898274Z;71
2024-05-01T09:57:17.8725738Z;82
2024-05-01T09:57:17.9426866Z;69
2024-05-01T09:57:18.0907924Z;101
2024-05-01T09:57:18.1663205Z;75
2024-05-01T09:57:18.2368931Z;70
2024-05-01T09:57:18.3074653Z;70
2024-05-01T09:57:18.3696396Z;61
2024-05-01T09:57:18.4505416Z;80
2024-05-01T09:57:18.5177662Z;66
2024-05-01T09:57:18.5830655Z;65
2024-05-01T09:57:18.6469022Z;63
2024-05-01T09:57:18.7128655Z;65
2024-05-01T09:57:18.7849204Z;71
2024-05-01T09:57:18.8602998Z;74
2024-05-01T09:57:18.9258844Z;65
2024-05-01T09:57:18.9981314Z;71
2024-05-01T09:57:19.0653628Z;66
2024-05-01T09:57:19.1292887Z;63
2024-05-01T09:57:19.1931092Z;63
2024-05-01T09:57:19.2704841Z;76
2024-05-01T09:57:19.3662574Z;95
2024-05-01T09:57:19.4368378Z;70
2024-05-01T09:57:19.5094579Z;71
2024-05-01T09:57:19.6133097Z;103
2024-05-01T09:57:19.7359737Z;122
2024-05-01T09:57:19.8838129Z;147
2024-05-01T09:57:19.9644903Z;80
2024-05-01T09:57:20.0485994Z;83
2024-05-01T09:57:20.1156909Z;66
2024-05-01T09:57:20.3090229Z;192
2024-05-01T09:57:20.3742747Z;64
2024-05-01T09:57:20.4787651Z;104
2024-05-01T09:57:20.5543550Z;75
2024-05-01T09:57:20.6761362Z;120
2024-05-01T09:57:20.7510224Z;69
2024-05-01T09:57:20.8181672Z;66
2024-05-01T09:57:20.8820137Z;63
2024-05-01T09:57:20.9475692Z;65
2024-05-01T09:57:21.0131456Z;65
2024-05-01T09:57:21.0804416Z;66
2024-05-01T09:57:21.1442216Z;63
2024-05-01T09:57:21.2097429Z;65
2024-05-01T09:57:21.2763084Z;65
2024-05-01T09:57:21.3560914Z;79
2024-05-01T09:57:21.4283408Z;71
2024-05-01T09:57:21.5022580Z;73
2024-05-01T09:57:21.5896272Z;87
2024-05-01T09:57:21.6555557Z;65
2024-05-01T09:57:21.7225207Z;66
2024-05-01T09:57:21.7962844Z;73
2024-05-01T09:57:21.8585170Z;61
2024-05-01T09:57:21.9278395Z;68
2024-05-01T09:57:22.0332379Z;105
2024-05-01T09:57:22.1240216Z;80
2024-05-01T09:57:22.1961435Z;71
2024-05-01T09:57:22.2651908Z;68
2024-05-01T09:57:22.3273857Z;61
2024-05-01T09:57:22.3949928Z;66
2024-05-01T09:57:22.4656834Z;69
2024-05-01T09:57:22.8601579Z;394
2024-05-01T09:57:22.9273504Z;66
2024-05-01T09:57:23.0049123Z;76
2024-05-01T09:57:23.0786615Z;73
2024-05-01T09:57:23.1424869Z;63
2024-05-01T09:57:23.2096240Z;66
2024-05-01T09:57:23.2751453Z;65
2024-05-01T09:57:23.3409077Z;65
2024-05-01T09:57:23.4096147Z;68
2024-05-01T09:57:23.5208008Z;90
2024-05-01T09:57:23.5860360Z;64
2024-05-01T09:57:23.6502848Z;63
2024-05-01T09:57:23.7124585Z;61
2024-05-01T09:57:23.7763665Z;63
2024-05-01T09:57:23.8398849Z;63
2024-05-01T09:57:23.9040905Z;63
2024-05-01T09:57:23.9776459Z;73
2024-05-01T09:57:24.0432158Z;65
2024-05-01T09:57:24.1070323Z;63
2024-05-01T09:57:24.1709632Z;63
2024-05-01T09:57:24.2366047Z;65
2024-05-01T09:57:24.3023072Z;64
2024-05-01T09:57:24.3709942Z;68
2024-05-01T09:57:24.4523470Z;80
2024-05-01T09:57:24.5173795Z;64
2024-05-01T09:57:24.5924382Z;74
2024-05-01T09:57:24.6721080Z;78
2024-05-01T09:57:24.7358792Z;63
2024-05-01T09:57:24.7999690Z;63
2024-05-01T09:57:24.8649366Z;64
2024-05-01T09:57:24.9315452Z;66
2024-05-01T09:57:25.0015693Z;69
2024-05-01T09:57:25.0682228Z;66
2024-05-01T09:57:25.1342331Z;65
2024-05-01T09:57:25.2015140Z;66
2024-05-01T09:57:25.2650087Z;63
2024-05-01T09:57:25.3339017Z;68
2024-05-01T09:57:25.4045090Z;70
2024-05-01T09:57:25.4666323Z;61
2024-05-01T09:57:25.5304737Z;63
2024-05-01T09:57:25.6010630Z;70
2024-05-01T09:57:25.6799062Z;78
2024-05-01T09:57:25.7608404Z;80
2024-05-01T09:57:25.8262715Z;65
2024-05-01T09:57:25.8972803Z;70
2024-05-01T09:57:25.9725487Z;74
2024-05-01T09:57:26.0632340Z;90
2024-05-01T09:57:26.1287856Z;64
2024-05-01T09:57:26.2000566Z;67
2024-05-01T09:57:26.2649074Z;64
2024-05-01T09:57:26.3287615Z;63
2024-05-01T09:57:26.3943103Z;65
2024-05-01T09:57:26.4599157Z;65
2024-05-01T09:57:26.5252853Z;65
2024-05-01T09:57:26.5883283Z;62
2024-05-01T09:57:26.6497469Z;61
2024-05-01T09:57:26.7119417Z;61
2024-05-01T09:57:26.7774517Z;65
2024-05-01T09:57:26.8446857Z;66
2024-05-01T09:57:26.9068895Z;61
2024-05-01T09:57:26.9690205Z;61
2024-05-01T09:57:27.0311649Z;61
2024-05-01T09:57:27.0967431Z;65
2024-05-01T09:57:27.1824383Z;85
2024-05-01T09:57:27.2497270Z;66
2024-05-01T09:57:27.3185840Z;68
2024-05-01T09:57:27.3824792Z;63
2024-05-01T09:57:27.4463262Z;63
2024-05-01T09:57:27.5118755Z;65
2024-05-01T09:57:27.6131104Z;91
2024-05-01T09:57:27.6829676Z;69
2024-05-01T09:57:27.7522343Z;68
2024-05-01T09:57:27.8247787Z;71
2024-05-01T09:57:27.8883336Z;63
2024-05-01T09:57:27.9554759Z;66
2024-05-01T09:57:28.0178800Z;62
2024-05-01T09:57:28.0815005Z;63
2024-05-01T09:57:28.1455043Z;63
2024-05-01T09:57:28.2093286Z;63
2024-05-01T09:57:28.2866117Z;76
2024-05-01T09:57:28.3505057Z;63
2024-05-01T09:57:28.4126243Z;61
2024-05-01T09:57:28.5151142Z;85
2024-05-01T09:57:28.6130510Z;97
2024-05-01T09:57:28.6835644Z;69
2024-05-01T09:57:28.7475389Z;63
2024-05-01T09:57:28.8126150Z;64
2024-05-01T09:57:28.8768463Z;63
2024-05-01T09:57:28.9458961Z;68
2024-05-01T09:57:29.0112399Z;64
2024-05-01T09:57:29.0769683Z;65
2024-05-01T09:57:29.1436679Z;66
2024-05-01T09:57:29.2074984Z;63
2024-05-01T09:57:29.2730902Z;65
2024-05-01T09:57:29.3369380Z;63
2024-05-01T09:57:29.4024641Z;65
2024-05-01T09:57:29.4646082Z;61
2024-05-01T09:57:29.5284794Z;63
2024-05-01T09:57:29.5941159Z;65
2024-05-01T09:57:29.6562822Z;61
2024-05-01T09:57:29.7305737Z;73
2024-05-01T09:57:29.7941029Z;63
2024-05-01T09:57:29.8579404Z;63
2024-05-01T09:57:29.9200470Z;61
2024-05-01T09:57:29.9873901Z;66
2024-05-01T09:57:30.0567133Z;68
2024-05-01T09:57:30.1251319Z;68
2024-05-01T09:57:30.1958957Z;70
2024-05-01T09:57:30.2729494Z;76
2024-05-01T09:57:30.3402664Z;66
2024-05-01T09:57:30.4040025Z;63
2024-05-01T09:57:30.4712701Z;66
2024-05-01T09:57:30.5367333Z;65
2024-05-01T09:57:30.6023137Z;65
2024-05-01T09:57:30.6763672Z;73
2024-05-01T09:57:30.7386023Z;61
2024-05-01T09:57:30.8023455Z;63
2024-05-01T09:57:30.8646352Z;61
2024-05-01T09:57:30.9368972Z;71
2024-05-01T09:57:30.9990350Z;61
2024-05-01T09:57:31.0629821Z;63
2024-05-01T09:57:31.1337807Z;70
2024-05-01T09:57:31.1989498Z;64
2024-05-01T09:57:31.2651753Z;65
2024-05-01T09:57:31.3351533Z;69
2024-05-01T09:57:31.4005799Z;65
2024-05-01T09:57:31.4697215Z;68
2024-05-01T09:57:31.5419956Z;71
2024-05-01T09:57:31.6126399Z;69
2024-05-01T09:57:31.7233156Z;101
2024-05-01T09:57:31.7853038Z;61
2024-05-01T09:57:31.8579838Z;72
2024-05-01T09:57:31.9299925Z;71
2024-05-01T09:57:32.0366331Z;106
2024-05-01T09:57:32.1148942Z;77
2024-05-01T09:57:32.1904589Z;75
2024-05-01T09:57:32.2615593Z;70
2024-05-01T09:57:32.3640167Z;101
2024-05-01T09:57:32.5119460Z;147
2024-05-01T09:57:32.5955460Z;83
2024-05-01T09:57:32.7199088Z;123
2024-05-01T09:57:32.8155884Z;95
2024-05-01T09:57:32.9376799Z;121
2024-05-01T09:57:33.8677393Z;919
2024-05-01T09:57:34.7014518Z;833
2024-05-01T09:57:36.7228468Z;2021
2024-05-01T09:57:36.7870038Z;63
2024-05-01T09:57:37.1998135Z;412
2024-05-01T09:57:37.2793097Z;79
2024-05-01T09:57:37.3448077Z;65
2024-05-01T09:57:37.4070142Z;61
2024-05-01T09:57:37.4810271Z;73
2024-05-01T09:57:37.5431473Z;61
2024-05-01T09:57:37.6069100Z;63
2024-05-01T09:57:37.6690956Z;61
2024-05-01T09:57:37.7315962Z;62
2024-05-01T09:57:37.8085646Z;76
2024-05-01T09:57:37.8748008Z;65
2024-05-01T09:57:37.9413935Z;66
2024-05-01T09:57:38.0169134Z;75
2024-05-01T09:57:38.0875134Z;70
2024-05-01T09:57:38.1513791Z;63
2024-05-01T09:57:38.2186534Z;66
2024-05-01T09:57:38.2875826Z;68
2024-05-01T09:57:38.3503851Z;62
2024-05-01T09:57:38.4144228Z;63
2024-05-01T09:57:38.4959180Z;81
2024-05-01T09:57:38.5815541Z;85
2024-05-01T09:57:38.6572317Z;75
2024-05-01T09:57:38.7530464Z;95
2024-05-01T09:57:38.8266508Z;73
2024-05-01T09:57:38.8975662Z;70
2024-05-01T09:57:38.9748870Z;77
2024-05-01T09:57:39.0454746Z;70
2024-05-01T09:57:39.1087346Z;62
2024-05-01T09:57:39.1747735Z;65
2024-05-01T09:57:39.2442185Z;69
2024-05-01T09:57:39.3194443Z;74
2024-05-01T09:57:39.3868426Z;66
2024-05-01T09:57:39.4538230Z;66
2024-05-01T09:57:39.5277805Z;73
2024-05-01T09:57:39.5966929Z;68
2024-05-01T09:57:39.6684714Z;71
2024-05-01T09:57:39.7463955Z;77
2024-05-01T09:57:39.8136329Z;67
2024-05-01T09:57:39.8772741Z;63
2024-05-01T09:57:39.9411780Z;63
2024-05-01T09:57:40.0118662Z;70
2024-05-01T09:57:40.0807307Z;68
2024-05-01T09:57:40.1462595Z;65
2024-05-01T09:57:40.2151123Z;68
2024-05-01T09:57:40.2790240Z;63
2024-05-01T09:57:40.3429282Z;63
2024-05-01T09:57:40.4164336Z;73
2024-05-01T09:57:40.4874749Z;70
2024-05-01T09:57:40.5714084Z;83
2024-05-01T09:57:40.6403154Z;68
2024-05-01T09:57:40.7277556Z;87
2024-05-01T09:57:40.7915357Z;63
2024-05-01T09:57:40.8604992Z;68
2024-05-01T09:57:40.9349408Z;73
2024-05-01T09:57:41.0016262Z;66
2024-05-01T09:57:41.0673157Z;65
2024-05-01T09:57:41.1377619Z;70
2024-05-01T09:57:41.2066642Z;68
2024-05-01T09:57:41.2739108Z;66
2024-05-01T09:57:41.3377388Z;63
2024-05-01T09:57:41.4016248Z;63
2024-05-01T09:57:41.4688002Z;66
2024-05-01T09:57:41.5343050Z;65
2024-05-01T09:57:41.5998706Z;65
2024-05-01T09:57:41.6755648Z;75
2024-05-01T09:57:41.7443628Z;68
2024-05-01T09:57:41.8133680Z;68
2024-05-01T09:57:41.8856344Z;71
2024-05-01T09:57:41.9628290Z;76
2024-05-01T09:57:42.0285394Z;65
2024-05-01T09:57:42.0923639Z;63
2024-05-01T09:57:42.1545410Z;61
2024-05-01T09:57:42.2251017Z;70
2024-05-01T09:57:42.2889734Z;63
2024-05-01T09:57:42.3549108Z;65
2024-05-01T09:57:42.4587642Z;103
2024-05-01T09:57:42.5747098Z;115
2024-05-01T09:57:42.6519201Z;76
2024-05-01T09:57:42.7192111Z;66
2024-05-01T09:57:42.7829686Z;63
2024-05-01T09:57:43.0901439Z;306
2024-05-01T09:57:43.1595317Z;68
2024-05-01T09:57:43.2301148Z;70
2024-05-01T09:57:43.3226096Z;92
2024-05-01T09:57:43.3898459Z;66
2024-05-01T09:57:43.4569201Z;66
2024-05-01T09:57:43.5443993Z;87
2024-05-01T09:57:43.6098696Z;65
2024-05-01T09:57:43.6770658Z;66
2024-05-01T09:57:43.7477362Z;70
2024-05-01T09:57:43.8418062Z;93
2024-05-01T09:57:44.0030997Z;105
2024-05-01T09:57:44.0770417Z;73
2024-05-01T09:57:44.1443193Z;66
2024-05-01T09:57:44.2098404Z;65
2024-05-01T09:57:44.2736711Z;63
2024-05-01T09:57:44.3408703Z;66
2024-05-01T09:57:44.4047541Z;63
2024-05-01T09:57:44.4686504Z;63
2024-05-01T09:57:44.5324655Z;63
2024-05-01T09:57:44.6336902Z;100
2024-05-01T09:57:44.6987997Z;64
2024-05-01T09:57:44.7710620Z;71
2024-05-01T09:57:44.8349927Z;63
2024-05-01T09:57:44.9307892Z;94
2024-05-01T09:57:45.0030223Z;71
2024-05-01T09:57:45.0702810Z;66
2024-05-01T09:57:45.1358913Z;65
2024-05-01T09:57:45.2046341Z;68
2024-05-01T09:57:45.2786888Z;68
2024-05-01T09:57:45.3424322Z;63
2024-05-01T09:57:45.4080656Z;65
2024-05-01T09:57:45.4735833Z;65
2024-05-01T09:57:45.5374661Z;63
2024-05-01T09:57:45.6047328Z;66
2024-05-01T09:57:45.6671798Z;62
2024-05-01T09:57:45.7373875Z;69
2024-05-01T09:57:45.8030227Z;65
2024-05-01T09:57:45.8718531Z;68
2024-05-01T09:57:45.9473989Z;75
2024-05-01T09:57:46.0214268Z;73
2024-05-01T09:57:46.0869040Z;65
2024-05-01T09:57:46.1573399Z;70
2024-05-01T09:57:46.2383870Z;80
2024-05-01T09:57:46.3037573Z;65
2024-05-01T09:57:46.3692965Z;65
2024-05-01T09:57:46.4332731Z;63
2024-05-01T09:57:46.4987672Z;65
2024-05-01T09:57:46.5676564Z;68
2024-05-01T09:57:46.6667138Z;84
2024-05-01T09:57:46.7341331Z;66
2024-05-01T09:57:46.7977267Z;63
2024-05-01T09:57:46.8768914Z;78
2024-05-01T09:57:46.9508575Z;73
2024-05-01T09:57:47.0146394Z;63
2024-05-01T09:57:47.0785100Z;63
2024-05-01T09:57:47.1408596Z;62
2024-05-01T09:57:47.2112466Z;70
2024-05-01T09:57:47.3080133Z;96
2024-05-01T09:57:47.3753925Z;67
2024-05-01T09:57:47.5019221Z;126
2024-05-01T09:57:47.5692313Z;66
2024-05-01T09:57:47.6313649Z;61
2024-05-01T09:57:47.7002728Z;68
2024-05-01T09:57:47.7894866Z;88
2024-05-01T09:57:55.9602519Z;8170
2024-05-01T09:58:11.8717427Z;15911
2024-05-01T09:58:26.8772768Z;15005
2024-05-01T09:58:26.9605622Z;68
2024-05-01T09:58:27.0755748Z;114
2024-05-01T09:58:27.2000066Z;124
2024-05-01T09:58:27.3121723Z;111
2024-05-01T09:58:27.4236033Z;110
2024-05-01T09:58:27.5394580Z;115
2024-05-01T09:58:27.6772001Z;137
2024-05-01T09:58:27.8167994Z;139
2024-05-01T09:58:27.9747711Z;157
2024-05-01T09:58:28.0789057Z;103
2024-05-01T09:58:28.1764042Z;97
2024-05-01T09:58:28.2805413Z;103
2024-05-01T09:58:28.3730309Z;92
2024-05-01T09:58:28.4789012Z;105
2024-05-01T09:58:28.5813791Z;102
2024-05-01T09:58:28.6871670Z;105
2024-05-01T09:58:28.7814982Z;94
2024-05-01T09:58:28.9393403Z;157
2024-05-01T09:58:29.0653503Z;125
2024-05-01T09:58:29.1712031Z;105
2024-05-01T09:58:29.2704669Z;98
2024-05-01T09:58:29.3829896Z;112
2024-05-01T09:58:29.4787530Z;95
2024-05-01T09:58:29.5879734Z;108
2024-05-01T09:58:29.6939587Z;105
2024-05-01T09:58:29.8049008Z;110
2024-05-01T09:58:29.9094500Z;103
2024-05-01T09:58:30.0014503Z;91
2024-05-01T09:58:30.1026025Z;100
2024-05-01T09:58:30.2384542Z;135
2024-05-01T09:58:30.3427355Z;103
2024-05-01T09:58:30.4433394Z;100
2024-05-01T09:58:30.5345714Z;90
2024-05-01T09:58:30.6349458Z;99
2024-05-01T09:58:30.7355213Z;100
2024-05-01T09:58:30.8300537Z;94
2024-05-01T09:58:30.9223265Z;91
2024-05-01T09:58:31.0635914Z;140
2024-05-01T09:58:31.1643498Z;100
2024-05-01T09:58:31.2736653Z;109
2024-05-01T09:58:31.3828805Z;108
2024-05-01T09:58:31.4729846Z;89
2024-05-01T09:58:31.5743097Z;100
2024-05-01T09:58:31.6877206Z;89
2024-05-01T09:58:31.7844778Z;96
2024-05-01T09:58:31.9119118Z;127
2024-05-01T09:58:32.1239441Z;211
2024-05-01T09:58:32.4672656Z;342
2024-05-01T09:58:32.9896731Z;521
2024-05-01T09:58:35.6501308Z;2660
2024-05-01T09:58:37.9876607Z;2337
2024-05-01T09:58:38.1169260Z;128
2024-05-01T09:58:38.2176224Z;100
2024-05-01T09:58:38.3352908Z;117
2024-05-01T09:58:38.4411733Z;102
2024-05-01T09:58:38.5538172Z;112
2024-05-01T09:58:38.6545771Z;100
2024-05-01T09:58:38.7638257Z;108
2024-05-01T09:58:38.9167660Z;152
2024-05-01T09:58:39.0613033Z;143
2024-05-01T09:58:39.1621280Z;100
2024-05-01T09:58:39.2865023Z;124
2024-05-01T09:58:39.4466297Z;159
2024-05-01T09:58:39.5805684Z;133
2024-05-01T09:58:39.7015279Z;120
2024-05-01T09:58:39.8074167Z;105
2024-05-01T09:58:39.9453356Z;137
2024-05-01T09:58:40.0830597Z;137
2024-05-01T09:58:40.2125087Z;129
2024-05-01T09:58:40.3469922Z;134
2024-05-01T09:58:40.4713437Z;124
2024-05-01T09:58:40.5993410Z;127
2024-05-01T09:58:40.7318349Z;132
2024-05-01T09:58:40.8505947Z;117
2024-05-01T09:58:41.0056368Z;154
2024-05-01T09:58:41.1452371Z;139
2024-05-01T09:58:41.2779086Z;132
2024-05-01T09:58:41.3922083Z;113
2024-05-01T09:58:41.5199449Z;127
2024-05-01T09:58:41.6308748Z;110
2024-05-01T09:58:41.7803275Z;149
2024-05-01T09:58:41.9136969Z;133
2024-05-01T09:58:42.0408212Z;126
2024-05-01T09:58:42.1687611Z;127
2024-05-01T09:58:42.2863209Z;117
2024-05-01T09:58:42.4005412Z;113
2024-05-01T09:58:42.5349248Z;134
2024-05-01T09:58:42.6543169Z;118
2024-05-01T09:58:42.7787315Z;124
2024-05-01T09:58:42.9148249Z;135
2024-05-01T09:58:43.0576982Z;142
2024-05-01T09:58:43.1802296Z;122
2024-05-01T09:58:43.2945981Z;114
2024-05-01T09:58:43.4308544Z;135
2024-05-01T09:58:43.5800688Z;148
2024-05-01T09:58:43.7499931Z;169
2024-05-01T09:58:43.8784547Z;127
2024-05-01T09:58:43.9970834Z;118
2024-05-01T09:58:44.1016445Z;104
2024-05-01T09:58:44.2291902Z;127
2024-05-01T09:58:44.3635609Z;134
2024-05-01T09:58:44.4928713Z;128
2024-05-01T09:58:44.6074409Z;114
2024-05-01T09:58:44.7417680Z;134
2024-05-01T09:58:44.8709287Z;128
2024-05-01T09:58:44.9987099Z;127
2024-05-01T09:58:45.1229730Z;123
2024-05-01T09:58:45.2338787Z;110
2024-05-01T09:58:45.3686670Z;134
2024-05-01T09:58:45.4860941Z;117
2024-05-01T09:58:45.6025793Z;115
2024-05-01T09:58:45.7246717Z;121
2024-05-01T09:58:45.8541753Z;129
2024-05-01T09:58:46.0188768Z;164
2024-05-01T09:58:46.1515091Z;132
2024-05-01T09:58:46.2893552Z;137
2024-05-01T09:58:46.4304483Z;140
2024-05-01T09:58:46.5817274Z;150
2024-05-01T09:58:46.7429918Z;160
2024-05-01T09:58:46.9732968Z;229
2024-05-01T09:58:47.1631549Z;189
2024-05-01T09:58:47.3463985Z;182
2024-05-01T09:58:47.4984505Z;151
2024-05-01T09:58:47.6236570Z;124
2024-05-01T09:58:47.7547717Z;130
2024-05-01T09:58:47.9462734Z;191
2024-05-01T09:58:48.0743762Z;127
2024-05-01T09:58:48.1985436Z;123
2024-05-01T09:58:48.3378668Z;138
2024-05-01T09:58:48.4590846Z;120
2024-05-01T09:58:48.5900628Z;130
2024-05-01T09:58:48.7043308Z;113
2024-05-01T09:58:48.8571846Z;152
2024-05-01T09:58:49.0051137Z;147
2024-05-01T09:58:49.1581699Z;152
2024-05-01T09:58:49.2975490Z;139
2024-05-01T09:58:49.4202899Z;97
2024-05-01T09:58:49.5478854Z;127
2024-05-01T09:58:49.6722433Z;124
2024-05-01T09:58:49.7934302Z;120
2024-05-01T09:58:49.9412263Z;147
2024-05-01T09:58:50.0721601Z;130
2024-05-01T09:58:50.2101228Z;137
2024-05-01T09:58:50.3511647Z;140
2024-05-01T09:58:50.5024928Z;150
2024-05-01T09:58:50.6908475Z;188
2024-05-01T09:58:50.8134164Z;122
2024-05-01T09:58:50.9495735Z;135
2024-05-01T09:58:51.0956729Z;145
2024-05-01T09:58:51.2553801Z;159
2024-05-01T09:58:51.3895900Z;133
2024-05-01T09:58:51.5125260Z;122
2024-05-01T09:58:51.6436214Z;130
2024-05-01T09:58:51.7919865Z;148
2024-05-01T09:58:51.9191899Z;126
2024-05-01T09:58:52.0442277Z;124
2024-05-01T09:58:52.1629919Z;118
2024-05-01T09:58:52.2840447Z;120
2024-05-01T09:58:52.4082284Z;123
2024-05-01T09:58:52.5342946Z;125
2024-05-01T09:58:52.6585946Z;123
2024-05-01T09:58:52.7796095Z;120
2024-05-01T09:58:52.9056267Z;125
2024-05-01T09:58:53.0216513Z;115
2024-05-01T09:58:53.1563392Z;134
2024-05-01T09:58:53.2771619Z;120
2024-05-01T09:58:53.4316342Z;154
2024-05-01T09:58:53.5544723Z;122
2024-05-01T09:58:53.6951737Z;140
2024-05-01T09:58:53.8249577Z;129
2024-05-01T09:58:53.9459361Z;120
2024-05-01T09:58:54.0670759Z;120
2024-05-01T09:58:54.2272231Z;159
2024-05-01T09:58:54.4046509Z;177
2024-05-01T09:58:54.5340848Z;129
2024-05-01T09:58:54.6568695Z;122
2024-05-01T09:58:54.7828226Z;125
2024-05-01T09:58:54.9122244Z;129
2024-05-01T09:58:55.0383601Z;125
2024-05-01T09:58:55.1643633Z;125
2024-05-01T09:58:55.2704351Z;105
2024-05-01T09:58:55.4165652Z;145
2024-05-01T09:58:55.5339773Z;117
2024-05-01T09:58:55.6492389Z;114
2024-05-01T09:58:55.7726200Z;123
2024-05-01T09:58:55.9021138Z;129
2024-05-01T09:58:56.0198017Z;117
2024-05-01T09:58:56.1423724Z;122
2024-05-01T09:58:56.2749419Z;132
2024-05-01T09:58:56.3928071Z;117
2024-05-01T09:58:56.5356698Z;142
2024-05-01T09:58:57.0196251Z;483
2024-05-01T09:58:57.5172881Z;497
2024-05-01T09:58:57.9759200Z;458
2024-05-01T09:58:58.5322227Z;555
2024-05-01T09:58:59.0194628Z;486
2024-05-01T09:58:59.4783559Z;458
2024-05-01T09:58:59.7992590Z;320
2024-05-01T09:59:00.2786951Z;479
2024-05-01T09:59:00.7602475Z;481
2024-05-01T09:59:01.5002792Z;739
2024-05-01T09:59:02.2445737Z;744
2024-05-01T09:59:03.2344589Z;989
2024-05-01T09:59:04.7334200Z;1498
2024-05-01T09:59:05.9689588Z;1235
