2024-05-01T09:56:41.9033428Z;8974
2024-05-01T09:56:42.0413430Z;137
2024-05-01T09:56:42.1133573Z;71
2024-05-01T09:56:42.2007450Z;86
2024-05-01T09:56:42.2747711Z;73
2024-05-01T09:56:42.3520164Z;76
2024-05-01T09:56:42.4377158Z;85
2024-05-01T09:56:42.5134252Z;75
2024-05-01T09:56:42.5839543Z;70
2024-05-01T09:56:42.6611834Z;76
2024-05-01T09:56:42.7637528Z;102
2024-05-01T09:56:42.8381363Z;73
2024-05-01T09:56:42.9384887Z;100
2024-05-01T09:56:43.0342631Z;95
2024-05-01T09:56:43.1452137Z;110
2024-05-01T09:56:43.2393055Z;93
2024-05-01T09:56:43.3217028Z;82
2024-05-01T09:56:43.4410137Z;118
2024-05-01T09:56:43.5285148Z;87
2024-05-01T09:56:43.6141035Z;85
2024-05-01T09:56:43.6880419Z;73
2024-05-01T09:56:43.8142154Z;125
2024-05-01T09:56:43.9016412Z;86
2024-05-01T09:56:44.1586803Z;89
2024-05-01T09:56:44.2494689Z;90
2024-05-01T09:56:44.3434976Z;93
2024-05-01T09:56:44.4376420Z;93
2024-05-01T09:56:44.5183291Z;80
2024-05-01T09:56:44.6561553Z;137
2024-05-01T09:56:44.7335419Z;76
2024-05-01T09:56:44.8124602Z;78
2024-05-01T09:56:44.8964151Z;83
2024-05-01T09:56:44.9736788Z;76
2024-05-01T09:56:45.0426539Z;68
2024-05-01T09:56:45.1132759Z;70
2024-05-01T09:56:45.1822021Z;68
2024-05-01T09:56:45.2508902Z;67
2024-05-01T09:56:45.3238046Z;71
2024-05-01T09:56:45.3922354Z;68
2024-05-01T09:56:45.4643366Z;71
2024-05-01T09:56:45.5366720Z;71
2024-05-01T09:56:45.6039755Z;66
2024-05-01T09:56:45.6744605Z;70
2024-05-01T09:56:45.7415520Z;66
2024-05-01T09:56:45.8089383Z;67
2024-05-01T09:56:45.8745167Z;65
2024-05-01T09:56:45.9500057Z;75
2024-05-01T09:56:46.0155203Z;65
2024-05-01T09:56:46.0810787Z;65
2024-05-01T09:56:46.1535254Z;72
2024-05-01T09:56:46.2256483Z;71
2024-05-01T09:56:46.2944505Z;68
2024-05-01T09:56:46.3754241Z;80
2024-05-01T09:56:46.4441000Z;68
2024-05-01T09:56:46.5181441Z;73
2024-05-01T09:56:46.5869496Z;68
2024-05-01T09:56:46.6542885Z;66
2024-05-01T09:56:46.7198423Z;65
2024-05-01T09:56:46.7853792Z;65
2024-05-01T09:56:46.8629001Z;76
2024-05-01T09:56:46.9348957Z;71
2024-05-01T09:56:47.0106587Z;75
2024-05-01T09:56:47.0828583Z;71
2024-05-01T09:56:47.1501088Z;66
2024-05-01T09:56:47.2374546Z;86
2024-05-01T09:56:47.3063054Z;68
2024-05-01T09:56:47.3736368Z;66
2024-05-01T09:56:47.4475646Z;73
2024-05-01T09:56:47.5181950Z;70
2024-05-01T09:56:47.5870753Z;68
2024-05-01T09:56:47.6525717Z;65
2024-05-01T09:56:47.7246616Z;71
2024-05-01T09:56:47.8138373Z;88
2024-05-01T09:56:47.8927886Z;78
2024-05-01T09:56:47.9633133Z;70
2024-05-01T09:56:48.0407064Z;77
2024-05-01T09:56:48.1079392Z;66
2024-05-01T09:56:48.1768610Z;68
2024-05-01T09:56:48.2456830Z;68
2024-05-01T09:56:48.3128688Z;66
2024-05-01T09:56:48.3785056Z;65
2024-05-01T09:56:48.4457392Z;66
2024-05-01T09:56:48.5112448Z;65
2024-05-01T09:56:48.5797524Z;67
2024-05-01T09:56:48.6455686Z;65
2024-05-01T09:56:48.7117595Z;65
2024-05-01T09:56:48.7752252Z;63
2024-05-01T09:56:48.8406895Z;65
2024-05-01T09:56:48.9062665Z;65
2024-05-01T09:56:48.9718198Z;65
2024-05-01T09:56:49.0373176Z;65
2024-05-01T09:56:49.1046326Z;66
2024-05-01T09:56:49.1701449Z;65
2024-05-01T09:56:49.2390515Z;68
2024-05-01T09:56:49.3045641Z;65
2024-05-01T09:56:49.3868975Z;66
2024-05-01T09:56:49.4541401Z;66
2024-05-01T09:56:49.5195802Z;65
2024-05-01T09:56:49.6052079Z;85
2024-05-01T09:56:49.6803735Z;74
2024-05-01T09:56:49.7514948Z;70
2024-05-01T09:56:49.8208392Z;68
2024-05-01T09:56:49.8859181Z;64
2024-05-01T09:56:49.9489666Z;62
2024-05-01T09:56:50.0119366Z;62
2024-05-01T09:56:50.0758352Z;63
2024-05-01T09:56:50.1430591Z;66
2024-05-01T09:56:50.2086379Z;65
2024-05-01T09:56:50.2740537Z;65
2024-05-01T09:56:50.3413493Z;66
2024-05-01T09:56:50.5078333Z;166
2024-05-01T09:56:50.5766604Z;68
2024-05-01T09:56:50.6422270Z;65
2024-05-01T09:56:50.7097284Z;66
2024-05-01T09:56:50.7767466Z;66
2024-05-01T09:56:50.8422549Z;63
2024-05-01T09:56:50.9095134Z;66
2024-05-01T09:56:50.9767211Z;66
2024-05-01T09:56:51.0422720Z;65
2024-05-01T09:56:51.1077838Z;65
2024-05-01T09:56:51.1733401Z;65
2024-05-01T09:56:51.2371900Z;63
2024-05-01T09:56:51.3009911Z;63
2024-05-01T09:56:51.3648617Z;63
2024-05-01T09:56:51.4289767Z;63
2024-05-01T09:56:51.4960076Z;66
2024-05-01T09:56:51.5664312Z;70
2024-05-01T09:56:51.6657428Z;98
2024-05-01T09:56:51.7328475Z;66
2024-05-01T09:56:51.8118566Z;78
2024-05-01T09:56:51.9017938Z;88
2024-05-01T09:56:52.0302309Z;128
2024-05-01T09:56:52.0975252Z;66
2024-05-01T09:56:52.1648800Z;66
2024-05-01T09:56:52.2436939Z;78
2024-05-01T09:56:52.3108617Z;66
2024-05-01T09:56:52.3764419Z;65
2024-05-01T09:56:52.4420295Z;65
2024-05-01T09:56:52.5244303Z;82
2024-05-01T09:56:52.5932532Z;68
2024-05-01T09:56:52.6621033Z;68
2024-05-01T09:56:52.7294498Z;66
2024-05-01T09:56:52.7983979Z;68
2024-05-01T09:56:52.8638969Z;65
2024-05-01T09:56:52.9295583Z;65
2024-05-01T09:56:52.9934342Z;63
2024-05-01T09:56:53.0571444Z;63
2024-05-01T09:56:53.1227232Z;65
2024-05-01T09:56:53.1866321Z;63
2024-05-01T09:56:53.2503721Z;63
2024-05-01T09:56:53.3160732Z;65
2024-05-01T09:56:53.3814835Z;65
2024-05-01T09:56:53.4504646Z;68
2024-05-01T09:56:53.5158820Z;65
2024-05-01T09:56:53.5797650Z;63
2024-05-01T09:56:53.6453785Z;65
2024-05-01T09:56:53.7091778Z;63
2024-05-01T09:56:53.7730609Z;63
2024-05-01T09:56:53.8435800Z;70
2024-05-01T09:56:53.9108521Z;66
2024-05-01T09:56:53.9830617Z;71
2024-05-01T09:56:54.0520135Z;68
2024-05-01T09:56:54.1158122Z;63
2024-05-01T09:56:54.1947911Z;78
2024-05-01T09:56:54.2642690Z;68
2024-05-01T09:56:54.3494238Z;84
2024-05-01T09:56:54.4166784Z;66
2024-05-01T09:56:54.4930527Z;75
2024-05-01T09:56:54.5647334Z;71
2024-05-01T09:56:54.6369877Z;71
2024-05-01T09:56:54.6990981Z;61
2024-05-01T09:56:54.7645607Z;65
2024-05-01T09:56:54.8301694Z;65
2024-05-01T09:56:54.8957056Z;65
2024-05-01T09:56:54.9633634Z;66
2024-05-01T09:56:55.0318661Z;68
2024-05-01T09:56:55.0990835Z;66
2024-05-01T09:56:55.1663483Z;66
2024-05-01T09:56:55.2301580Z;63
2024-05-01T09:56:55.3091082Z;78
2024-05-01T09:56:55.4049358Z;75
2024-05-01T09:56:55.4856603Z;80
2024-05-01T09:56:55.5511852Z;65
2024-05-01T09:56:55.6166511Z;65
2024-05-01T09:56:55.6814194Z;64
2024-05-01T09:56:55.7509929Z;69
2024-05-01T09:56:55.8183154Z;67
2024-05-01T09:56:55.8870788Z;68
2024-05-01T09:56:55.9560398Z;68
2024-05-01T09:56:56.0248988Z;68
2024-05-01T09:56:56.0988805Z;73
2024-05-01T09:56:56.1694537Z;70
2024-05-01T09:56:56.2386959Z;68
2024-05-01T09:56:56.3055529Z;66
2024-05-01T09:56:56.3712280Z;65
2024-05-01T09:56:56.4400320Z;68
2024-05-01T09:56:56.5073081Z;66
2024-05-01T09:56:56.5745703Z;66
2024-05-01T09:56:56.6404569Z;65
2024-05-01T09:56:56.7056683Z;64
2024-05-01T09:56:56.7712448Z;65
2024-05-01T09:56:56.8368135Z;65
2024-05-01T09:56:56.9023617Z;65
2024-05-01T09:56:56.9678040Z;64
2024-05-01T09:56:57.0586430Z;90
2024-05-01T09:56:57.1241578Z;65
2024-05-01T09:56:57.1897399Z;65
2024-05-01T09:56:57.2568656Z;66
2024-05-01T09:56:57.3223393Z;65
2024-05-01T09:56:57.3905572Z;67
2024-05-01T09:56:57.4601867Z;69
2024-05-01T09:56:57.5274719Z;66
2024-05-01T09:56:57.5963286Z;68
2024-05-01T09:56:57.6634576Z;66
2024-05-01T09:56:57.7340847Z;70
2024-05-01T09:56:57.8121618Z;77
2024-05-01T09:56:57.8850566Z;72
2024-05-01T09:56:57.9525484Z;67
2024-05-01T09:56:58.0180922Z;65
2024-05-01T09:56:58.0852673Z;66
2024-05-01T09:56:58.1507981Z;65
2024-05-01T09:56:58.2163656Z;65
2024-05-01T09:56:58.2819326Z;65
2024-05-01T09:56:58.3475276Z;65
2024-05-01T09:56:58.4113199Z;63
2024-05-01T09:56:58.4755430Z;63
2024-05-01T09:56:58.5422983Z;66
2024-05-01T09:56:58.6096866Z;66
2024-05-01T09:56:58.6753625Z;65
2024-05-01T09:56:58.7391944Z;63
2024-05-01T09:56:58.8030240Z;63
