2024-05-01T09:57:37.9850271Z;5194
2024-05-01T09:57:38.0507023Z;65
2024-05-01T09:57:38.1144120Z;63
2024-05-01T09:57:38.1867485Z;72
2024-05-01T09:57:38.2526264Z;65
2024-05-01T09:57:38.3165498Z;63
2024-05-01T09:57:38.3800307Z;63
2024-05-01T09:57:38.4505642Z;68
2024-05-01T09:57:38.5345782Z;83
2024-05-01T09:57:38.6163572Z;81
2024-05-01T09:57:38.6951340Z;78
2024-05-01T09:57:38.7851427Z;89
2024-05-01T09:57:38.8488071Z;63
2024-05-01T09:57:38.9110523Z;61
2024-05-01T09:57:38.9867096Z;75
2024-05-01T09:57:39.0641245Z;76
2024-05-01T09:57:39.1312272Z;66
2024-05-01T09:57:39.2068762Z;75
2024-05-01T09:57:39.2706976Z;63
2024-05-01T09:57:39.3344686Z;63
2024-05-01T09:57:39.4000871Z;65
2024-05-01T09:57:39.4673104Z;66
2024-05-01T09:57:39.5396241Z;71
2024-05-01T09:57:39.6084486Z;68
2024-05-01T09:57:39.6940753Z;85
2024-05-01T09:57:39.8572935Z;162
2024-05-01T09:57:39.9211465Z;63
2024-05-01T09:57:39.9916344Z;70
2024-05-01T09:57:40.0572179Z;65
2024-05-01T09:57:40.1211022Z;63
2024-05-01T09:57:40.1850110Z;63
2024-05-01T09:57:40.2487125Z;63
2024-05-01T09:57:40.3125652Z;63
2024-05-01T09:57:40.3881706Z;75
2024-05-01T09:57:40.4554283Z;66
2024-05-01T09:57:40.5395144Z;83
2024-05-01T09:57:40.6134679Z;73
2024-05-01T09:57:40.6856550Z;71
2024-05-01T09:57:40.7689399Z;82
2024-05-01T09:57:40.8385937Z;69
2024-05-01T09:57:40.9075590Z;68
2024-05-01T09:57:40.9714212Z;63
2024-05-01T09:57:41.0369362Z;65
2024-05-01T09:57:41.1024604Z;65
2024-05-01T09:57:41.1663129Z;60
2024-05-01T09:57:41.2405987Z;73
2024-05-01T09:57:41.3091696Z;68
2024-05-01T09:57:41.3864576Z;76
2024-05-01T09:57:41.4536468Z;66
2024-05-01T09:57:41.5176226Z;63
2024-05-01T09:57:41.5813831Z;63
2024-05-01T09:57:41.6671267Z;85
2024-05-01T09:57:41.7359883Z;68
2024-05-01T09:57:41.8032356Z;66
2024-05-01T09:57:41.8755095Z;71
2024-05-01T09:57:41.9495902Z;73
2024-05-01T09:57:42.0133663Z;63
2024-05-01T09:57:42.0772536Z;63
2024-05-01T09:57:42.1410475Z;63
2024-05-01T09:57:42.2067384Z;65
2024-05-01T09:57:42.2721258Z;65
2024-05-01T09:57:42.3443945Z;71
2024-05-01T09:57:42.4352001Z;90
2024-05-01T09:57:42.5560894Z;120
2024-05-01T09:57:42.6199185Z;63
2024-05-01T09:57:42.6871810Z;66
2024-05-01T09:57:42.7561360Z;68
2024-05-01T09:57:42.8182690Z;61
2024-05-01T09:57:42.8809641Z;61
2024-05-01T09:57:42.9494167Z;68
2024-05-01T09:57:43.0166398Z;66
2024-05-01T09:57:43.0888270Z;71
2024-05-01T09:57:43.1561351Z;66
2024-05-01T09:57:43.2250505Z;68
2024-05-01T09:57:43.3142080Z;88
2024-05-01T09:57:43.3779609Z;63
2024-05-01T09:57:43.4552284Z;76
2024-05-01T09:57:43.5407914Z;85
2024-05-01T09:57:43.6064502Z;65
2024-05-01T09:57:43.6737293Z;66
2024-05-01T09:57:43.7425576Z;68
2024-05-01T09:57:43.8333037Z;90
2024-05-01T09:57:43.9896251Z;92
2024-05-01T09:57:44.0615641Z;71
2024-05-01T09:57:44.1240162Z;62
2024-05-01T09:57:44.1895957Z;65
2024-05-01T09:57:44.2552041Z;65
2024-05-01T09:57:44.3205616Z;65
2024-05-01T09:57:44.3856751Z;64
2024-05-01T09:57:44.4568681Z;70
2024-05-01T09:57:44.5227902Z;65
2024-05-01T09:57:44.6187937Z;95
2024-05-01T09:57:44.6809291Z;61
2024-05-01T09:57:44.7577199Z;76
2024-05-01T09:57:44.8215049Z;63
2024-05-01T09:57:44.8853686Z;63
2024-05-01T09:57:44.9660518Z;80
2024-05-01T09:57:45.0316140Z;65
2024-05-01T09:57:45.1004879Z;68
2024-05-01T09:57:45.1812368Z;80
2024-05-01T09:57:45.2467587Z;65
2024-05-01T09:57:45.3127255Z;65
2024-05-01T09:57:45.3861523Z;73
2024-05-01T09:57:45.4569668Z;70
2024-05-01T09:57:45.5256756Z;68
2024-05-01T09:57:45.5928319Z;66
2024-05-01T09:57:45.6567604Z;63
2024-05-01T09:57:45.7290727Z;71
2024-05-01T09:57:45.7929689Z;63
2024-05-01T09:57:45.8601806Z;66
2024-05-01T09:57:45.9338760Z;73
2024-05-01T09:57:46.0029958Z;68
2024-05-01T09:57:46.0650902Z;61
2024-05-01T09:57:46.1441274Z;78
2024-05-01T09:57:46.2247181Z;80
2024-05-01T09:57:46.2886423Z;63
2024-05-01T09:57:46.3542595Z;65
2024-05-01T09:57:46.4197879Z;65
2024-05-01T09:57:46.4886097Z;68
2024-05-01T09:57:46.5575677Z;68
2024-05-01T09:57:46.6196387Z;61
2024-05-01T09:57:46.7121158Z;92
2024-05-01T09:57:46.7810011Z;68
2024-05-01T09:57:46.8550081Z;73
2024-05-01T09:57:46.9171939Z;61
2024-05-01T09:57:46.9827395Z;65
2024-05-01T09:57:47.0498735Z;66
2024-05-01T09:57:47.1188390Z;68
2024-05-01T09:57:47.1843458Z;65
2024-05-01T09:57:47.2667231Z;82
2024-05-01T09:57:47.3549226Z;87
2024-05-01T09:57:47.4314491Z;76
2024-05-01T09:57:47.5254427Z;93
2024-05-01T09:57:47.6062535Z;80
2024-05-01T09:57:47.6687311Z;62
2024-05-01T09:57:47.7641186Z;95
2024-05-01T09:57:47.9120808Z;147
2024-05-01T09:57:49.9608804Z;2048
2024-05-01T09:58:16.8713343Z;26910
2024-05-01T09:58:26.9159307Z;10044
2024-05-01T09:58:27.0167493Z;100
2024-05-01T09:58:27.1461963Z;129
2024-05-01T09:58:27.2487190Z;102
2024-05-01T09:58:27.3562238Z;107
2024-05-01T09:58:27.4688117Z;112
2024-05-01T09:58:27.5747431Z;69
2024-05-01T09:58:27.7208538Z;145
2024-05-01T09:58:27.8873127Z;166
2024-05-01T09:58:28.0084043Z;120
2024-05-01T09:58:28.1088172Z;100
2024-05-01T09:58:28.2082872Z;99
2024-05-01T09:58:28.3107754Z;102
2024-05-01T09:58:28.3998284Z;88
2024-05-01T09:58:28.5141720Z;113
2024-05-01T09:58:28.6065601Z;92
