2024-05-01T09:58:19.8726955Z;16898
2024-05-01T09:58:26.9276326Z;7054
2024-05-01T09:58:27.0360533Z;108
2024-05-01T09:58:27.1628840Z;126
2024-05-01T09:58:27.2654500Z;102
2024-05-01T09:58:27.3780617Z;112
2024-05-01T09:58:27.4922652Z;113
2024-05-01T09:58:27.5897997Z;84
2024-05-01T09:58:27.7394083Z;149
2024-05-01T09:58:27.9091490Z;169
2024-05-01T09:58:28.0216744Z;112
2024-05-01T09:58:28.1174961Z;95
2024-05-01T09:58:28.2249894Z;107
2024-05-01T09:58:28.3208919Z;95
2024-05-01T09:58:28.4148583Z;93
2024-05-01T09:58:28.5258562Z;110
2024-05-01T09:58:28.6266721Z;100
2024-05-01T09:58:28.7291823Z;102
2024-05-01T09:58:28.8838607Z;154
2024-05-01T09:58:29.0194572Z;135
2024-05-01T09:58:29.1106583Z;90
2024-05-01T09:58:29.2064660Z;95
2024-05-01T09:58:29.3157839Z;108
2024-05-01T09:58:29.4215265Z;105
2024-05-01T09:58:29.5308113Z;108
2024-05-01T09:58:29.6317521Z;100
2024-05-01T09:58:29.7391458Z;107
2024-05-01T09:58:29.8440466Z;104
2024-05-01T09:58:29.9492536Z;104
2024-05-01T09:58:30.0534715Z;103
2024-05-01T09:58:30.1458467Z;92
2024-05-01T09:58:30.2769530Z;130
2024-05-01T09:58:30.3844428Z;107
2024-05-01T09:58:30.4768624Z;92
2024-05-01T09:58:30.5727468Z;95
2024-05-01T09:58:30.6769228Z;103
2024-05-01T09:58:30.7743848Z;97
2024-05-01T09:58:30.8668521Z;92
2024-05-01T09:58:30.9610341Z;93
2024-05-01T09:58:31.0987965Z;131
2024-05-01T09:58:31.2097202Z;110
2024-05-01T09:58:31.3122225Z;102
2024-05-01T09:58:31.4198120Z;107
2024-05-01T09:58:31.5188825Z;98
2024-05-01T09:58:31.6063161Z;87
2024-05-01T09:58:31.7458590Z;139
2024-05-01T09:58:31.8399085Z;93
2024-05-01T09:58:31.9579607Z;117
2024-05-01T09:58:32.2348229Z;276
2024-05-01T09:58:32.5944414Z;359
2024-05-01T09:58:33.2299190Z;635
2024-05-01T09:58:34.9119994Z;1681
2024-05-01T09:58:37.9101979Z;2997
2024-05-01T09:58:38.0613357Z;150
2024-05-01T09:58:38.1553856Z;93
2024-05-01T09:58:38.2965238Z;140
2024-05-01T09:58:38.3906047Z;93
2024-05-01T09:58:38.5084175Z;117
2024-05-01T09:58:38.6075293Z;98
2024-05-01T09:58:38.7154737Z;106
2024-05-01T09:58:38.8309996Z;115
2024-05-01T09:58:38.9569536Z;125
2024-05-01T09:58:39.1164528Z;159
2024-05-01T09:58:39.2309683Z;114
2024-05-01T09:58:39.3906336Z;159
2024-05-01T09:58:39.5304103Z;139
2024-05-01T09:58:39.6561870Z;125
2024-05-01T09:58:39.7674842Z;110
2024-05-01T09:58:39.8982225Z;130
2024-05-01T09:58:40.0258940Z;127
2024-05-01T09:58:40.1552464Z;128
2024-05-01T09:58:40.2930900Z;137
2024-05-01T09:58:40.4174929Z;124
2024-05-01T09:58:40.5451755Z;127
2024-05-01T09:58:40.6544173Z;108
2024-05-01T09:58:40.7923045Z;137
2024-05-01T09:58:40.9417071Z;148
2024-05-01T09:58:41.0845531Z;142
2024-05-01T09:58:41.1770160Z;92
2024-05-01T09:58:41.3239663Z;146
2024-05-01T09:58:41.4425759Z;118
2024-05-01T09:58:41.5721812Z;129
2024-05-01T09:58:41.6996425Z;127
2024-05-01T09:58:41.8345902Z;134
2024-05-01T09:58:41.9635556Z;128
2024-05-01T09:58:42.0895001Z;125
2024-05-01T09:58:42.2139478Z;124
2024-05-01T09:58:42.3334081Z;119
2024-05-01T09:58:42.4441689Z;108
2024-05-01T09:58:42.5769653Z;132
2024-05-01T09:58:42.6962411Z;118
2024-05-01T09:58:42.8306196Z;134
2024-05-01T09:58:42.9634705Z;132
2024-05-01T09:58:43.0995524Z;135
2024-05-01T09:58:43.2222097Z;122
2024-05-01T09:58:43.3449107Z;122
2024-05-01T09:58:43.4708485Z;125
2024-05-01T09:58:43.6256559Z;154
2024-05-01T09:58:43.7732975Z;147
2024-05-01T09:58:43.9079598Z;134
2024-05-01T09:58:44.0255902Z;117
2024-05-01T09:58:44.1514623Z;104
2024-05-01T09:58:44.2792923Z;127
2024-05-01T09:58:44.4104958Z;130
2024-05-01T09:58:44.5365614Z;125
2024-05-01T09:58:44.6540126Z;117
2024-05-01T09:58:44.7851604Z;130
2024-05-01T09:58:44.9210409Z;135
2024-05-01T09:58:45.0322278Z;110
2024-05-01T09:58:45.1617945Z;129
2024-05-01T09:58:45.2557150Z;93
2024-05-01T09:58:45.4187982Z;162
2024-05-01T09:58:45.5363492Z;117
2024-05-01T09:58:45.6456141Z;108
2024-05-01T09:58:45.7695072Z;123
2024-05-01T09:58:45.9025083Z;132
2024-05-01T09:58:46.0741771Z;171
2024-05-01T09:58:46.1984792Z;123
2024-05-01T09:58:46.3379537Z;139
2024-05-01T09:58:46.4841654Z;145
2024-05-01T09:58:46.6320653Z;147
2024-05-01T09:58:46.8151932Z;182
2024-05-01T09:58:47.0204218Z;204
2024-05-01T09:58:47.2303116Z;209
2024-05-01T09:58:47.4169620Z;186
2024-05-01T09:58:47.5412365Z;123
2024-05-01T09:58:47.6640357Z;122
2024-05-01T09:58:47.8024072Z;138
2024-05-01T09:58:47.9881033Z;185
2024-05-01T09:58:48.1160393Z;127
2024-05-01T09:58:48.2415606Z;125
2024-05-01T09:58:48.3781435Z;136
2024-05-01T09:58:48.4992734Z;120
2024-05-01T09:58:48.6335538Z;133
2024-05-01T09:58:48.7478844Z;113
2024-05-01T09:58:48.9001512Z;151
2024-05-01T09:58:49.0453974Z;144
2024-05-01T09:58:49.1931538Z;147
2024-05-01T09:58:49.3296428Z;135
2024-05-01T09:58:49.4487699Z;118
2024-05-01T09:58:49.5764330Z;127
2024-05-01T09:58:49.7024693Z;125
2024-05-01T09:58:49.8335717Z;130
2024-05-01T09:58:49.9656473Z;131
2024-05-01T09:58:50.1058322Z;139
2024-05-01T09:58:50.2486173Z;142
2024-05-01T09:58:50.3931598Z;144
2024-05-01T09:58:50.5578284Z;164
2024-05-01T09:58:50.7326098Z;174
2024-05-01T09:58:50.8619836Z;129
2024-05-01T09:58:51.0026202Z;140
2024-05-01T09:58:51.1696297Z;166
2024-05-01T09:58:51.3024729Z;132
2024-05-01T09:58:51.4317408Z;128
2024-05-01T09:58:51.5545245Z;122
2024-05-01T09:58:51.7175085Z;162
2024-05-01T09:58:51.8380858Z;120
2024-05-01T09:58:51.9658232Z;127
2024-05-01T09:58:52.0821894Z;115
2024-05-01T09:58:52.2064989Z;124
2024-05-01T09:58:52.3239142Z;117
2024-05-01T09:58:52.4517903Z;127
2024-05-01T09:58:52.5728780Z;120
2024-05-01T09:58:52.7005153Z;127
2024-05-01T09:58:52.8205610Z;119
2024-05-01T09:58:52.9392044Z;118
2024-05-01T09:58:53.0584934Z;118
2024-05-01T09:58:53.1879072Z;129
2024-05-01T09:58:53.3223388Z;133
2024-05-01T09:58:53.4517889Z;129
2024-05-01T09:58:53.5878477Z;135
2024-05-01T09:58:53.7374162Z;149
2024-05-01T09:58:53.8619900Z;124
2024-05-01T09:58:53.9995815Z;137
2024-05-01T09:58:54.1493139Z;149
2024-05-01T09:58:54.2908811Z;141
2024-05-01T09:58:54.4516588Z;160
2024-05-01T09:58:54.5800862Z;127
2024-05-01T09:58:54.7033935Z;122
2024-05-01T09:58:54.8298472Z;126
2024-05-01T09:58:54.9541417Z;123
2024-05-01T09:58:55.0835714Z;129
2024-05-01T09:58:55.2096553Z;125
2024-05-01T09:58:55.3037075Z;73
2024-05-01T09:58:55.4475035Z;143
2024-05-01T09:58:55.5607848Z;112
2024-05-01T09:58:55.6801245Z;118
2024-05-01T09:58:55.8064451Z;125
2024-05-01T09:58:55.9340161Z;127
2024-05-01T09:58:56.0465628Z;112
2024-05-01T09:58:56.1625762Z;115
2024-05-01T09:58:56.3138456Z;150
2024-05-01T09:58:56.4383380Z;124
2024-05-01T09:58:56.7546895Z;315
2024-05-01T09:58:57.2599027Z;504
2024-05-01T09:58:57.7220570Z;461
2024-05-01T09:58:58.2783684Z;555
2024-05-01T09:58:58.7370680Z;458
2024-05-01T09:58:59.0480118Z;310
2024-05-01T09:58:59.4933406Z;445
2024-05-01T09:58:59.7938282Z;299
2024-05-01T09:59:00.2780571Z;483
2024-05-01T09:59:00.7821444Z;503
2024-05-01T09:59:01.4998403Z;717
2024-05-01T09:59:02.0090142Z;508
2024-05-01T09:59:02.7670547Z;757
2024-05-01T09:59:04.0257535Z;1258
2024-05-01T09:59:05.5081766Z;1481
2024-05-01T09:59:09.2488073Z;3740
2024-05-01T09:59:10.0119127Z;762
2024-05-01T09:59:10.9447290Z;932
2024-05-01T09:59:11.0252024Z;80
2024-05-01T09:59:11.0874599Z;61
2024-05-01T09:59:11.2488516Z;161
2024-05-01T09:59:11.3127512Z;63
2024-05-01T09:59:11.7346075Z;421
2024-05-01T09:59:11.7985093Z;63
2024-05-01T09:59:12.0336210Z;234
2024-05-01T09:59:12.2739651Z;239
2024-05-01T09:59:12.7771445Z;502
2024-05-01T09:59:12.8771750Z;99
2024-05-01T09:59:13.6691345Z;791
2024-05-01T09:59:13.7360855Z;66
2024-05-01T09:59:13.8771963Z;140
2024-05-01T09:59:14.0317853Z;154
2024-05-01T09:59:14.5174641Z;485
2024-05-01T09:59:15.2584943Z;740
2024-05-01T09:59:16.0032220Z;744
2024-05-01T09:59:16.7660070Z;762
2024-05-01T09:59:17.5040558Z;737
2024-05-01T09:59:18.2605748Z;756
2024-05-01T09:59:19.0085101Z;747
2024-05-01T09:59:19.7531602Z;744
2024-05-01T09:59:20.2683132Z;514
2024-05-01T09:59:21.0016249Z;732
2024-05-01T09:59:21.5117634Z;509
2024-05-01T09:59:22.2549322Z;742
2024-05-01T09:59:22.7453835Z;490
2024-05-01T09:59:23.2496051Z;503
2024-05-01T09:59:23.7371152Z;487
2024-05-01T09:59:24.4898253Z;752
2024-05-01T09:59:25.2279922Z;737
2024-05-01T09:59:25.7316651Z;503
2024-05-01T09:59:26.4752224Z;743
2024-05-01T09:59:27.2240497Z;748
2024-05-01T09:59:27.9722424Z;747
2024-05-01T09:59:28.5298885Z;557
2024-05-01T09:59:29.2525567Z;722
2024-05-01T09:59:29.7684314Z;515
2024-05-01T09:59:30.5045454Z;735
2024-05-01T09:59:31.0253503Z;520
2024-05-01T09:59:31.5246580Z;498
2024-05-01T09:59:32.2540958Z;713
2024-05-01T09:59:33.2388031Z;984
2024-05-01T09:59:34.5065862Z;1267
2024-05-01T09:59:35.5260370Z;1019
2024-05-01T09:59:43.0427762Z;7516
2024-05-01T09:59:43.1557273Z;112
2024-05-01T09:59:43.9070290Z;750
2024-05-01T09:59:43.9960516Z;88
2024-05-01T09:59:44.1219900Z;125
2024-05-01T09:59:44.2346334Z;112
2024-05-01T09:59:44.3471867Z;112
2024-05-01T09:59:44.4564550Z;108
