2024-05-17T13:28:56.5099391Z;204
2024-05-17T13:28:56.6213665Z;111
2024-05-17T13:28:56.7429729Z;120
2024-05-17T13:28:56.8663617Z;122
2024-05-17T13:28:57.0159061Z;149
2024-05-17T13:28:57.1251128Z;108
2024-05-17T13:28:57.3185362Z;192
2024-05-17T13:28:57.4306947Z;111
2024-05-17T13:28:57.5503037Z;119
2024-05-17T13:28:57.6695511Z;118
2024-05-17T13:28:57.8010040Z;129
2024-05-17T13:28:58.0702893Z;268
2024-05-17T13:28:58.3070037Z;235
2024-05-17T13:28:58.5619051Z;254
2024-05-17T13:28:58.6676652Z;105
2024-05-17T13:28:58.7833159Z;115
2024-05-17T13:28:58.9027478Z;119
2024-05-17T13:28:59.0831563Z;180
2024-05-17T13:28:59.1603396Z;76
2024-05-17T13:28:59.2997879Z;138
2024-05-17T13:28:59.4140818Z;113
2024-05-17T13:28:59.5171988Z;102
2024-05-17T13:28:59.7418600Z;223
2024-05-17T13:28:59.8508465Z;108
2024-05-17T13:28:59.9802330Z;128
2024-05-17T13:29:00.0620159Z;81
2024-05-17T13:29:00.2037068Z;141
2024-05-17T13:29:00.3453002Z;141
2024-05-17T13:29:00.5633356Z;217
2024-05-17T13:29:00.6977043Z;134
2024-05-17T13:29:00.8119427Z;112
2024-05-17T13:29:00.9307294Z;118
2024-05-17T13:29:01.0734464Z;142
2024-05-17T13:29:01.2977827Z;215
2024-05-17T13:29:01.4058939Z;104
2024-05-17T13:29:01.5119680Z;105
2024-05-17T13:29:01.6235715Z;111
2024-05-17T13:29:01.7358675Z;111
2024-05-17T13:29:01.8809837Z;144
2024-05-17T13:29:02.0474708Z;166
2024-05-17T13:29:02.1626412Z;114
2024-05-17T13:29:02.3269219Z;86
2024-05-17T13:29:02.5052676Z;178
2024-05-17T13:29:02.6145073Z;108
2024-05-17T13:29:02.7522545Z;137
2024-05-17T13:29:02.9061124Z;153
2024-05-17T13:29:03.0381478Z;130
2024-05-17T13:29:03.1636333Z;125
2024-05-17T13:29:03.3602482Z;196
2024-05-17T13:29:03.5583911Z;197
2024-05-17T13:29:03.6772293Z;118
2024-05-17T13:29:03.8517266Z;109
2024-05-17T13:29:03.9967949Z;144
2024-05-17T13:29:04.1512774Z;154
2024-05-17T13:29:04.2747905Z;123
2024-05-17T13:29:04.4999446Z;224
2024-05-17T13:29:04.6505401Z;150
2024-05-17T13:29:04.7444163Z;93
2024-05-17T13:29:04.8930307Z;144
2024-05-17T13:29:05.0566726Z;151
2024-05-17T13:29:05.2347725Z;177
2024-05-17T13:29:05.3654538Z;130
2024-05-17T13:29:05.4834330Z;117
2024-05-17T13:29:05.6355867Z;151
2024-05-17T13:29:05.7335337Z;97
2024-05-17T13:29:05.8651071Z;131
2024-05-17T13:29:05.9817910Z;116
2024-05-17T13:29:06.1476381Z;164
2024-05-17T13:29:06.2824991Z;134
2024-05-17T13:29:06.3792882Z;96
2024-05-17T13:29:06.4895526Z;110
2024-05-17T13:29:06.6603816Z;170
2024-05-17T13:29:06.8428337Z;182
2024-05-17T13:29:06.9812975Z;138
2024-05-17T13:29:07.1264074Z;144
2024-05-17T13:29:07.3297708Z;201
2024-05-17T13:29:07.5232920Z;193
2024-05-17T13:29:07.6877609Z;164
2024-05-17T13:29:07.7868232Z;98
2024-05-17T13:29:07.9205621Z;133
2024-05-17T13:29:08.0818001Z;159
2024-05-17T13:29:08.2323170Z;150
2024-05-17T13:29:08.4194310Z;186
2024-05-17T13:29:08.5736880Z;153
2024-05-17T13:29:08.7256227Z;150
2024-05-17T13:29:08.8294754Z;103
2024-05-17T13:29:08.9614782Z;131
2024-05-17T13:29:09.0971938Z;135
2024-05-17T13:29:09.2188252Z;121
2024-05-17T13:29:09.3668249Z;147
2024-05-17T13:29:09.5493580Z;181
2024-05-17T13:29:09.6767110Z;126
2024-05-17T13:29:09.7909287Z;113
2024-05-17T13:29:09.9542623Z;162
2024-05-17T13:29:10.0665461Z;111
2024-05-17T13:29:10.1839913Z;117
2024-05-17T13:29:10.3101861Z;125
2024-05-17T13:29:10.4689232Z;158
2024-05-17T13:29:10.6711235Z;189
2024-05-17T13:29:10.7949993Z;123
2024-05-17T13:29:10.9953608Z;199
2024-05-17T13:29:11.0903570Z;94
2024-05-17T13:29:11.2055309Z;114
2024-05-17T13:29:11.3116024Z;105
2024-05-17T13:29:11.4501532Z;138
2024-05-17T13:29:11.5702673Z;119
2024-05-17T13:29:11.7022490Z;131
2024-05-17T13:29:11.8382795Z;135
2024-05-17T13:29:11.9467728Z;107
2024-05-17T13:29:12.1428333Z;195
2024-05-17T13:29:12.2654486Z;121
2024-05-17T13:29:12.3908545Z;124
2024-05-17T13:29:12.5315667Z;140
2024-05-17T13:29:12.6571817Z;125
2024-05-17T13:29:12.7728116Z;114
2024-05-17T13:29:12.9480345Z;149
2024-05-17T13:29:13.0652427Z;116
2024-05-17T13:29:13.1763703Z;110
2024-05-17T13:29:13.3978352Z;221
2024-05-17T13:29:13.5175447Z;119
2024-05-17T13:29:13.7188817Z;200
2024-05-17T13:29:13.8340521Z;114
2024-05-17T13:29:13.9433687Z;109
2024-05-17T13:29:14.0818139Z;138
2024-05-17T13:29:14.3274796Z;245
2024-05-17T13:29:14.5535360Z;225
2024-05-17T13:29:14.6429754Z;89
2024-05-17T13:29:14.8101149Z;166
2024-05-17T13:29:14.9395108Z;129
2024-05-17T13:29:15.0750296Z;135
2024-05-17T13:29:15.2015424Z;126
2024-05-17T13:29:15.3483702Z;146
2024-05-17T13:29:15.4747918Z;126
2024-05-17T13:29:15.6596276Z;184
2024-05-17T13:29:15.7274173Z;67
2024-05-17T13:29:15.8681714Z;140
2024-05-17T13:29:16.0415683Z;172
2024-05-17T13:29:16.1587286Z;116
2024-05-17T13:29:16.3394250Z;180
2024-05-17T13:29:16.4206916Z;80
2024-05-17T13:29:16.5881114Z;167
2024-05-17T13:29:16.9264893Z;338
2024-05-17T13:29:17.0860685Z;159
2024-05-17T13:29:17.1848501Z;98
2024-05-17T13:29:17.3648678Z;179
2024-05-17T13:29:17.4934186Z;128
2024-05-17T13:29:17.6514027Z;157
2024-05-17T13:29:17.8113342Z;159
2024-05-17T13:29:17.9702115Z;158
2024-05-17T13:29:18.1751125Z;204
2024-05-17T13:29:18.3382215Z;162
2024-05-17T13:29:18.8234367Z;484
2024-05-17T13:29:18.9661400Z;142
2024-05-17T13:29:19.0663586Z;99
2024-05-17T13:29:19.2000082Z;133
2024-05-17T13:29:19.3729449Z;172
2024-05-17T13:29:19.4576336Z;84
2024-05-17T13:29:19.6548606Z;196
2024-05-17T13:29:19.7675706Z;112
2024-05-17T13:29:19.9050357Z;136
2024-05-17T13:29:20.1097984Z;204
2024-05-17T13:29:20.2938559Z;183
2024-05-17T13:29:20.3861012Z;91
2024-05-17T13:29:20.5477390Z;161
2024-05-17T13:29:20.6404597Z;92
2024-05-17T13:29:20.7641014Z;123
2024-05-17T13:29:20.9037528Z;139
2024-05-17T13:29:21.0352109Z;131
2024-05-17T13:29:21.1253540Z;89
2024-05-17T13:29:21.3027916Z;177
2024-05-17T13:29:21.3936031Z;89
2024-05-17T13:29:21.5501779Z;99
2024-05-17T13:29:21.6514314Z;99
2024-05-17T13:29:21.8010696Z;149
2024-05-17T13:29:21.9610662Z;158
2024-05-17T13:29:22.0959577Z;134
2024-05-17T13:29:22.2732429Z;176
2024-05-17T13:29:22.4003916Z;126
2024-05-17T13:29:22.5655803Z;164
2024-05-17T13:29:22.7173151Z;150
2024-05-17T13:29:22.8595620Z;140
2024-05-17T13:29:23.0082085Z;148
2024-05-17T13:29:23.1220583Z;113
2024-05-17T13:29:23.3554014Z;232
2024-05-17T13:29:23.4555985Z;99
2024-05-17T13:29:23.5700724Z;114
2024-05-17T13:29:23.7406670Z;170
2024-05-17T13:29:23.8710408Z;129
2024-05-17T13:29:23.9872847Z;115
2024-05-17T13:29:24.1517355Z;164
2024-05-17T13:29:24.2999420Z;147
2024-05-17T13:29:24.3896666Z;89
2024-05-17T13:29:24.6292524Z;239
2024-05-17T13:29:24.8397085Z;210
2024-05-17T13:29:24.9484092Z;108
2024-05-17T13:29:25.0694945Z;120
2024-05-17T13:29:25.2430102Z;173
2024-05-17T13:29:25.4691072Z;225
2024-05-17T13:29:25.5552076Z;78
2024-05-17T13:29:25.7463229Z;190
2024-05-17T13:29:25.8693121Z;122
2024-05-17T13:29:26.0028465Z;131
2024-05-17T13:29:26.1302654Z;126
2024-05-17T13:29:26.2536685Z;122
2024-05-17T13:29:26.5179475Z;263
2024-05-17T13:29:26.6351956Z;116
2024-05-17T13:29:26.7203488Z;83
2024-05-17T13:29:26.8668696Z;145
2024-05-17T13:29:26.9872713Z;120
2024-05-17T13:29:27.1436586Z;156
2024-05-17T13:29:27.2405993Z;96
2024-05-17T13:29:27.4008106Z;159
2024-05-17T13:29:27.4964641Z;95
2024-05-17T13:29:27.5984746Z;101
2024-05-17T13:29:27.7959394Z;197
2024-05-17T13:29:27.9091860Z;112
2024-05-17T13:29:28.0882064Z;178
2024-05-17T13:29:28.1992105Z;110
2024-05-17T13:29:28.3231352Z;120
2024-05-17T13:29:28.4922566Z;167
2024-05-17T13:29:28.7264640Z;234
2024-05-17T13:29:28.8709689Z;144
2024-05-17T13:29:29.0405779Z;167
2024-05-17T13:29:29.1862512Z;145
2024-05-17T13:29:29.3399218Z;153
2024-05-17T13:29:29.4249141Z;84
2024-05-17T13:29:29.6496696Z;224
2024-05-17T13:29:29.8197877Z;140
2024-05-17T13:29:29.9517290Z;118
2024-05-17T13:29:30.1421289Z;171
2024-05-17T13:29:30.3942988Z;240
2024-05-17T13:29:30.5401851Z;144
2024-05-17T13:29:30.6647860Z;124
2024-05-17T13:29:30.8161439Z;150
2024-05-17T13:29:30.9777115Z;160
2024-05-17T13:29:31.0939266Z;115
2024-05-17T13:29:31.3041898Z;209
2024-05-17T13:29:31.4199512Z;115
2024-05-17T13:29:31.5492283Z;128
2024-05-17T13:29:31.6768060Z;127
2024-05-17T13:29:31.7835158Z;106
2024-05-17T13:29:31.9639827Z;180
2024-05-17T13:29:32.0626634Z;98
2024-05-17T13:29:32.2026596Z;139
2024-05-17T13:29:32.3134709Z;110
2024-05-17T13:29:32.4692023Z;155
2024-05-17T13:29:32.5838954Z;114
2024-05-17T13:29:32.6682115Z;83
2024-05-17T13:29:32.8470831Z;176
2024-05-17T13:29:33.0319073Z;184
2024-05-17T13:29:33.1866611Z;154
2024-05-17T13:29:33.2951976Z;108
2024-05-17T13:29:33.4438133Z;148
2024-05-17T13:29:33.5549230Z;110
2024-05-17T13:29:33.6778746Z;122
2024-05-17T13:29:33.7745795Z;96
2024-05-17T13:29:33.9511372Z;168
2024-05-17T13:29:34.1011768Z;138
2024-05-17T13:29:34.2634647Z;161
2024-05-17T13:29:34.4758192Z;212
2024-05-17T13:29:34.5944584Z;118
2024-05-17T13:29:34.7060514Z;111
2024-05-17T13:29:34.8711865Z;164
2024-05-17T13:29:34.9514584Z;79
2024-05-17T13:29:35.1389323Z;187
2024-05-17T13:29:35.2706875Z;131
2024-05-17T13:29:35.5047313Z;220
2024-05-17T13:29:36.2400183Z;735
2024-05-17T13:29:36.3860208Z;145
2024-05-17T13:29:36.5478549Z;160
2024-05-17T13:29:36.6996373Z;151
2024-05-17T13:29:36.8067451Z;106
2024-05-17T13:29:36.9459533Z;138
2024-05-17T13:29:37.0558917Z;106
2024-05-17T13:29:37.1849959Z;128
2024-05-17T13:29:37.3301225Z;143
2024-05-17T13:29:37.5068970Z;176
2024-05-17T13:29:37.5900089Z;82
2024-05-17T13:29:37.7292743Z;135
2024-05-17T13:29:37.8948615Z;165
2024-05-17T13:29:38.0464276Z;139
2024-05-17T13:29:38.1981786Z;138
2024-05-17T13:29:38.3442548Z;144
2024-05-17T13:29:38.4800226Z;135
2024-05-17T13:29:38.5875770Z;107
2024-05-17T13:29:38.7186215Z;130
2024-05-17T13:29:38.8195358Z;99
2024-05-17T13:29:39.0459568Z;225
2024-05-17T13:29:39.1934550Z;147
2024-05-17T13:29:39.3020384Z;107
2024-05-17T13:29:39.4505681Z;147
2024-05-17T13:29:39.5660486Z;108
2024-05-17T13:29:39.7083901Z;142
2024-05-17T13:29:39.8481009Z;139
2024-05-17T13:29:39.9666998Z;118
2024-05-17T13:29:40.1004744Z;133
2024-05-17T13:29:40.2445554Z;143
2024-05-17T13:29:40.3814462Z;134
2024-05-17T13:29:40.4727346Z;90
2024-05-17T13:29:40.6540690Z;181
2024-05-17T13:29:40.7621922Z;99
2024-05-17T13:29:40.8851822Z;122
2024-05-17T13:29:41.0254398Z;139
2024-05-17T13:29:41.1601147Z;134
2024-05-17T13:29:41.2500738Z;89
2024-05-17T13:29:41.4222629Z;171
2024-05-17T13:29:41.5597351Z;130
2024-05-17T13:29:41.6305736Z;69
2024-05-17T13:29:41.7812044Z;148
2024-05-17T13:29:41.9452953Z;163
2024-05-17T13:29:42.0472536Z;101
2024-05-17T13:29:42.2164334Z;168
2024-05-17T13:29:42.3903077Z;173
2024-05-17T13:29:42.5494419Z;158
2024-05-17T13:29:42.6780271Z;127
2024-05-17T13:29:42.8738365Z;195
2024-05-17T13:29:43.0345179Z;160
2024-05-17T13:29:43.1466996Z;111
2024-05-17T13:29:43.3692451Z;222
2024-05-17T13:29:43.4509112Z;81
2024-05-17T13:29:43.6711932Z;219
2024-05-17T13:29:43.8465124Z;174
2024-05-17T13:29:43.9319210Z;85
2024-05-17T13:29:44.0559523Z;123
2024-05-17T13:29:44.1926391Z;135
2024-05-17T13:29:44.3176860Z;124
2024-05-17T13:29:44.4341779Z;115
2024-05-17T13:29:44.6433915Z;205
2024-05-17T13:29:44.8970374Z;253
2024-05-17T13:29:45.0968821Z;199
2024-05-17T13:29:45.2011974Z;97
2024-05-17T13:29:45.3896979Z;187
2024-05-17T13:29:45.4986709Z;108
2024-05-17T13:29:45.6906169Z;184
2024-05-17T13:29:45.8828394Z;191
2024-05-17T13:29:46.0531096Z;170
2024-05-17T13:29:46.1571865Z;103
2024-05-17T13:29:46.2890337Z;131
2024-05-17T13:29:46.4716009Z;180
2024-05-17T13:29:46.5752470Z;103
2024-05-17T13:29:46.7254717Z;149
2024-05-17T13:29:46.8815436Z;155
2024-05-17T13:29:46.9987344Z;116
2024-05-17T13:29:47.1995983Z;156
2024-05-17T13:29:47.3524974Z;152
2024-05-17T13:29:47.4842877Z;131
2024-05-17T13:29:47.5964626Z;111
2024-05-17T13:29:47.7498424Z;152
2024-05-17T13:29:47.8964276Z;145
2024-05-17T13:29:47.9806393Z;83
2024-05-17T13:29:48.1602318Z;178
2024-05-17T13:29:48.2990242Z;138
2024-05-17T13:29:48.5149270Z;215
2024-05-17T13:29:48.7059859Z;185
2024-05-17T13:29:48.8583133Z;151
2024-05-17T13:29:49.0939586Z;235
2024-05-17T13:29:49.3857666Z;291
2024-05-17T13:29:49.6565602Z;267
2024-05-17T13:29:49.7466149Z;89
2024-05-17T13:29:49.9083525Z;160
2024-05-17T13:29:50.0521041Z;143
2024-05-17T13:29:50.2051721Z;152
2024-05-17T13:29:50.3402789Z;134
2024-05-17T13:29:50.4806226Z;140
2024-05-17T13:29:50.6439201Z;160
2024-05-17T13:29:50.7543401Z;110
2024-05-17T13:29:50.8883870Z;133
2024-05-17T13:29:51.0829615Z;194
2024-05-17T13:29:51.2880842Z;203
2024-05-17T13:29:51.4100359Z;121
2024-05-17T13:29:51.5070852Z;95
2024-05-17T13:29:51.6716970Z;158
2024-05-17T13:29:51.8619714Z;189
2024-05-17T13:29:51.9516426Z;89
2024-05-17T13:29:52.1536016Z;201
2024-05-17T13:29:52.2777978Z;123
2024-05-17T13:29:52.3782219Z;99
2024-05-17T13:29:52.5748241Z;196
2024-05-17T13:29:52.7560000Z;180
2024-05-17T13:29:52.8513431Z;94
2024-05-17T13:29:52.9903805Z;138
2024-05-17T13:29:53.1283684Z;137
2024-05-17T13:29:53.3468625Z;218
2024-05-17T13:29:53.5282507Z;181
2024-05-17T13:29:53.6172571Z;88
2024-05-17T13:29:53.7964973Z;178
2024-05-17T13:29:53.9042707Z;107
2024-05-17T13:29:54.0937896Z;188
2024-05-17T13:29:54.2263182Z;132
2024-05-17T13:29:54.4204618Z;193
2024-05-17T13:29:54.5428635Z;121
2024-05-17T13:29:54.6821049Z;138
2024-05-17T13:29:54.7973105Z;114
2024-05-17T13:29:54.9552412Z;157
2024-05-17T13:29:55.0800246Z;124
2024-05-17T13:29:55.2503586Z;169
2024-05-17T13:29:55.3602402Z;109
2024-05-17T13:29:55.4817104Z;120
2024-05-17T13:29:55.6940679Z;211
2024-05-17T13:29:55.7980562Z;103
2024-05-17T13:29:56.0153713Z;207
2024-05-17T13:29:56.1154186Z;99
2024-05-17T13:29:56.2401438Z;124
2024-05-17T13:29:56.3829316Z;142
2024-05-17T13:29:56.4910037Z;106
2024-05-17T13:29:56.5985588Z;107
2024-05-17T13:29:56.7623886Z;163
2024-05-17T13:29:56.8552709Z;92
2024-05-17T13:29:57.0193894Z;163
2024-05-17T13:29:57.2226030Z;196
2024-05-17T13:29:57.3659733Z;143
2024-05-17T13:29:57.5039399Z;137
2024-05-17T13:29:57.6736582Z;167
2024-05-17T13:29:57.8324576Z;154
2024-05-17T13:29:57.9347158Z;101
2024-05-17T13:29:58.0743221Z;139
2024-05-17T13:29:58.2609158Z;183
2024-05-17T13:29:58.3691681Z;107
2024-05-17T13:29:58.5312369Z;161
2024-05-17T13:29:58.6606123Z;128
2024-05-17T13:29:58.7855957Z;124
2024-05-17T13:29:58.9454097Z;159
2024-05-17T13:29:59.0743969Z;128
2024-05-17T13:29:59.2226512Z;145
2024-05-17T13:29:59.3386911Z;114
2024-05-17T13:29:59.4697774Z;124
2024-05-17T13:29:59.5888957Z;118
2024-05-17T13:29:59.7610459Z;107
2024-05-17T13:29:59.8468826Z;83
2024-05-17T13:30:00.0117801Z;163
2024-05-17T13:30:00.2101022Z;197
2024-05-17T13:30:00.2926810Z;80
2024-05-17T13:30:00.4154042Z;122
2024-05-17T13:30:00.5666773Z;150
2024-05-17T13:30:00.7213099Z;154
2024-05-17T13:30:00.8378145Z;116
2024-05-17T13:30:00.9789752Z;140
2024-05-17T13:30:01.0895599Z;110
2024-05-17T13:30:01.2265316Z;136
2024-05-17T13:30:01.3239975Z;96
2024-05-17T13:30:01.4646996Z;140
2024-05-17T13:30:01.6104281Z;145
2024-05-17T13:30:01.7826385Z;171
