2024-05-17T13:27:25.4523789Z;97
2024-05-17T13:27:25.5143216Z;61
2024-05-17T13:27:25.5781346Z;63
2024-05-17T13:27:25.6416161Z;63
2024-05-17T13:27:25.7052952Z;63
2024-05-17T13:27:25.8739398Z;168
2024-05-17T13:27:25.9375605Z;63
2024-05-17T13:27:25.9995039Z;61
2024-05-17T13:27:26.0615316Z;61
2024-05-17T13:27:26.1251393Z;63
2024-05-17T13:27:27.3154211Z;1189
2024-05-17T13:27:27.3862605Z;70
2024-05-17T13:27:27.4619546Z;75
2024-05-17T13:27:27.5291951Z;66
2024-05-17T13:27:27.6101998Z;80
2024-05-17T13:27:27.6856106Z;73
2024-05-17T13:27:27.7587162Z;71
2024-05-17T13:27:27.8405106Z;81
2024-05-17T13:27:30.2627276Z;2421
2024-05-17T13:27:35.2434266Z;4980
2024-05-17T13:27:36.2782783Z;1034
2024-05-17T13:27:36.3505968Z;71
2024-05-17T13:27:36.4209236Z;70
2024-05-17T13:27:36.4845991Z;63
2024-05-17T13:27:36.5550659Z;70
2024-05-17T13:27:36.6239787Z;68
2024-05-17T13:27:36.6927754Z;68
2024-05-17T13:27:36.7672839Z;73
2024-05-17T13:27:36.8597462Z;92
2024-05-17T13:27:36.9286187Z;68
2024-05-17T13:27:37.0170292Z;87
2024-05-17T13:27:37.1004803Z;83
2024-05-17T13:27:37.1831515Z;82
2024-05-17T13:27:37.2486254Z;65
2024-05-17T13:27:37.3448491Z;95
2024-05-17T13:27:37.4204456Z;75
2024-05-17T13:27:37.4888167Z;68
2024-05-17T13:27:37.9264124Z;437
2024-05-17T13:27:37.9917668Z;65
2024-05-17T13:27:38.0555193Z;63
2024-05-17T13:27:38.1226698Z;66
2024-05-17T13:27:38.1931451Z;70
2024-05-17T13:27:38.2586448Z;65
2024-05-17T13:27:38.3213266Z;62
2024-05-17T13:27:38.3875576Z;65
2024-05-17T13:27:38.4873563Z;99
2024-05-17T13:27:40.0844812Z;1596
2024-05-17T13:27:40.1631514Z;78
2024-05-17T13:27:41.0015351Z;837
2024-05-17T13:27:41.0868772Z;84
2024-05-17T13:27:41.1632225Z;76
2024-05-17T13:27:41.2365584Z;72
2024-05-17T13:27:41.3124766Z;75
2024-05-17T13:27:41.3800757Z;66
2024-05-17T13:27:41.4484586Z;68
2024-05-17T13:27:41.5121642Z;63
2024-05-17T13:27:41.5758531Z;63
2024-05-17T13:27:41.6465108Z;70
2024-05-17T13:27:41.7129015Z;66
2024-05-17T13:27:41.7772198Z;63
2024-05-17T13:27:41.8401609Z;62
2024-05-17T13:27:41.9053459Z;64
2024-05-17T13:27:41.9783726Z;72
2024-05-17T13:27:42.0420439Z;63
2024-05-17T13:27:42.1108615Z;68
2024-05-17T13:27:42.1800513Z;68
2024-05-17T13:27:42.2467909Z;66
2024-05-17T13:27:42.3465905Z;99
2024-05-17T13:27:42.4136570Z;66
2024-05-17T13:27:42.4878322Z;73
2024-05-17T13:27:42.5582666Z;69
2024-05-17T13:27:42.6304218Z;71
2024-05-17T13:27:42.7387166Z;107
2024-05-17T13:27:42.8576580Z;118
2024-05-17T13:27:42.9556717Z;97
2024-05-17T13:27:43.0485867Z;92
2024-05-17T13:27:43.2190051Z;170
2024-05-17T13:27:43.3805685Z;161
2024-05-17T13:27:43.4615099Z;80
2024-05-17T13:27:43.5320018Z;70
2024-05-17T13:27:43.6042458Z;71
2024-05-17T13:27:43.6681165Z;63
2024-05-17T13:27:43.7333713Z;64
2024-05-17T13:27:43.7967896Z;62
2024-05-17T13:27:43.8571957Z;60
2024-05-17T13:27:46.9247962Z;3067
2024-05-17T13:27:47.0144477Z;88
2024-05-17T13:27:47.0815843Z;66
2024-05-17T13:27:47.1487593Z;66
2024-05-17T13:27:47.2347875Z;85
2024-05-17T13:27:47.3105241Z;75
2024-05-17T13:27:47.3724762Z;61
2024-05-17T13:27:47.4438178Z;70
2024-05-17T13:27:47.6518523Z;207
2024-05-17T13:27:47.8077830Z;155
2024-05-17T13:27:47.8898669Z;81
2024-05-17T13:27:48.0715382Z;181
2024-05-17T13:27:48.1872565Z;115
2024-05-17T13:27:48.2979108Z;110
2024-05-17T13:27:48.3788477Z;80
2024-05-17T13:27:48.6377232Z;258
2024-05-17T13:27:48.7576080Z;119
2024-05-17T13:27:48.8967660Z;138
2024-05-17T13:27:48.9827719Z;85
2024-05-17T13:27:49.0636959Z;80
2024-05-17T13:27:49.1340298Z;69
2024-05-17T13:27:49.2128696Z;78
2024-05-17T13:27:49.2839020Z;70
2024-05-17T13:27:49.3647643Z;80
2024-05-17T13:27:49.4301403Z;65
2024-05-17T13:27:49.5092726Z;78
2024-05-17T13:27:49.6026901Z;93
2024-05-17T13:27:49.7295640Z;126
2024-05-17T13:27:49.8003395Z;70
2024-05-17T13:27:49.8642273Z;62
2024-05-17T13:27:49.9289000Z;64
2024-05-17T13:27:49.9928038Z;63
2024-05-17T13:27:50.0547283Z;61
2024-05-17T13:27:50.1576350Z;102
2024-05-17T13:27:50.2302015Z;71
2024-05-17T13:27:53.5005740Z;3270
2024-05-17T13:27:54.5447611Z;1043
2024-05-17T13:27:54.6813007Z;135
2024-05-17T13:27:54.7450780Z;63
2024-05-17T13:27:54.8504382Z;104
2024-05-17T13:27:54.9477416Z;96
2024-05-17T13:27:55.0684880Z;119
2024-05-17T13:27:55.1422909Z;73
2024-05-17T13:27:55.2308886Z;88
2024-05-17T13:27:55.3300033Z;98
2024-05-17T13:27:55.4136974Z;83
2024-05-17T13:27:55.5209032Z;106
2024-05-17T13:27:55.6424813Z;121
2024-05-17T13:27:56.9060427Z;1263
2024-05-17T13:28:00.6338505Z;3726
2024-05-17T13:28:01.4452744Z;811
2024-05-17T13:28:01.5696811Z;124
2024-05-17T13:28:01.7043103Z;134
2024-05-17T13:28:01.8073040Z;102
2024-05-17T13:28:01.8716180Z;63
2024-05-17T13:28:01.9464715Z;74
2024-05-17T13:28:02.0583424Z;110
2024-05-17T13:28:02.1656620Z;107
2024-05-17T13:28:02.2595354Z;93
2024-05-17T13:28:02.3478876Z;88
2024-05-17T13:28:02.4270930Z;78
2024-05-17T13:28:02.5144988Z;87
2024-05-17T13:28:02.6063115Z;91
2024-05-17T13:28:02.6802941Z;73
2024-05-17T13:28:02.8004390Z;119
2024-05-17T13:28:02.8850866Z;84
2024-05-17T13:28:02.9644771Z;78
2024-05-17T13:28:03.0656171Z;100
2024-05-17T13:28:03.1775234Z;111
2024-05-17T13:28:03.3614883Z;183
2024-05-17T13:28:03.4768307Z;115
2024-05-17T13:28:03.6327611Z;155
2024-05-17T13:28:04.9618642Z;1328
2024-05-17T13:28:06.9257541Z;1963
2024-05-17T13:28:08.7700129Z;1843
2024-05-17T13:28:09.8224917Z;1052
2024-05-17T13:28:09.9370858Z;114
2024-05-17T13:28:10.0148870Z;77
2024-05-17T13:28:10.1131899Z;97
2024-05-17T13:28:10.2278718Z;114
2024-05-17T13:28:10.3195347Z;91
2024-05-17T13:28:10.4633128Z;143
2024-05-17T13:28:10.5723528Z;108
2024-05-17T13:28:10.6738954Z;101
2024-05-17T13:28:10.7839989Z;109
2024-05-17T13:28:10.8674889Z;83
2024-05-17T13:28:10.9783661Z;110
2024-05-17T13:28:11.8973634Z;918
2024-05-17T13:28:12.0143275Z;116
2024-05-17T13:28:16.8790376Z;4864
2024-05-17T13:28:17.5587622Z;667
2024-05-17T13:28:17.6965087Z;137
2024-05-17T13:28:17.8952247Z;198
2024-05-17T13:28:17.9936836Z;97
2024-05-17T13:28:18.3771331Z;373
2024-05-17T13:28:19.0741537Z;695
2024-05-17T13:28:22.4338093Z;3359
2024-05-17T13:28:22.5546887Z;120
2024-05-17T13:28:22.6342979Z;78
2024-05-17T13:28:22.7491662Z;114
2024-05-17T13:28:22.8566640Z;107
2024-05-17T13:28:23.0167648Z;159
2024-05-17T13:28:23.1102756Z;93
2024-05-17T13:28:23.9010092Z;790
2024-05-17T13:28:23.9967763Z;95
2024-05-17T13:28:24.0847441Z;87
2024-05-17T13:28:24.2136688Z;128
2024-05-17T13:28:24.3565146Z;141
2024-05-17T13:28:24.4229349Z;66
2024-05-17T13:28:24.4917690Z;68
2024-05-17T13:28:24.5608218Z;68
2024-05-17T13:28:24.6500310Z;88
2024-05-17T13:28:24.7188799Z;68
2024-05-17T13:28:24.7962730Z;77
2024-05-17T13:28:24.8823158Z;85
2024-05-17T13:28:24.9612227Z;78
2024-05-17T13:28:25.0320218Z;70
2024-05-17T13:28:25.1038567Z;71
2024-05-17T13:28:25.1864201Z;82
2024-05-17T13:28:25.2661635Z;79
2024-05-17T13:28:25.4279548Z;161
2024-05-17T13:28:26.5946852Z;1166
2024-05-17T13:28:26.7045380Z;109
2024-05-17T13:28:26.7802372Z;75
2024-05-17T13:28:26.8920504Z;111
2024-05-17T13:28:26.9893241Z;96
2024-05-17T13:28:27.0787155Z;86
2024-05-17T13:28:27.1900555Z;105
2024-05-17T13:28:27.3540080Z;163
2024-05-17T13:28:27.4596953Z;105
2024-05-17T13:28:27.5426600Z;81
2024-05-17T13:28:27.6370683Z;94
2024-05-17T13:28:27.7272098Z;89
2024-05-17T13:28:27.8571309Z;129
2024-05-17T13:28:27.9552496Z;97
2024-05-17T13:28:28.0915070Z;135
2024-05-17T13:28:28.2087604Z;116
2024-05-17T13:28:28.3202998Z;111
2024-05-17T13:28:28.5127957Z;192
2024-05-17T13:28:28.8226908Z;309
2024-05-17T13:28:29.0203008Z;197
2024-05-17T13:28:29.1699303Z;149
2024-05-17T13:28:29.3093883Z;139
2024-05-17T13:28:29.4955925Z;185
2024-05-17T13:28:29.6896248Z;193
2024-05-17T13:28:29.7654057Z;75
2024-05-17T13:28:29.8827731Z;116
2024-05-17T13:28:30.0301351Z;145
2024-05-17T13:28:30.1281132Z;97
2024-05-17T13:28:30.9026832Z;774
2024-05-17T13:28:31.7918976Z;881
2024-05-17T13:28:31.9779309Z;185
2024-05-17T13:28:32.0579200Z;79
2024-05-17T13:28:32.1327549Z;74
2024-05-17T13:28:32.5685616Z;435
2024-05-17T13:28:32.6644813Z;95
2024-05-17T13:28:32.7544908Z;88
2024-05-17T13:28:32.8605737Z;104
2024-05-17T13:28:32.9328009Z;71
2024-05-17T13:28:33.0361130Z;102
2024-05-17T13:28:33.3583591Z;321
2024-05-17T13:28:33.5262990Z;167
2024-05-17T13:28:33.7393037Z;208
2024-05-17T13:28:33.9045574Z;164
2024-05-17T13:28:34.0414621Z;136
2024-05-17T13:28:34.2340692Z;192
2024-05-17T13:28:34.4697687Z;234
2024-05-17T13:28:34.5502250Z;80
2024-05-17T13:28:34.6788863Z;128
2024-05-17T13:28:34.7687074Z;89
2024-05-17T13:28:34.9235256Z;154
2024-05-17T13:28:35.0551040Z;130
2024-05-17T13:28:35.1558500Z;100
2024-05-17T13:28:35.9169150Z;760
2024-05-17T13:28:35.9989146Z;81
2024-05-17T13:28:36.0884593Z;89
2024-05-17T13:28:36.1724159Z;83
2024-05-17T13:28:36.2535565Z;80
2024-05-17T13:28:36.3310265Z;77
2024-05-17T13:28:36.3998688Z;68
2024-05-17T13:28:36.4686216Z;68
2024-05-17T13:28:36.5444857Z;74
2024-05-17T13:28:36.6184693Z;73
2024-05-17T13:28:37.3444483Z;725
2024-05-17T13:28:37.4424957Z;97
2024-05-17T13:28:37.5385636Z;94
2024-05-17T13:28:37.6232688Z;84
2024-05-17T13:28:37.6977905Z;73
2024-05-17T13:28:37.7693959Z;70
2024-05-17T13:28:37.8399745Z;70
2024-05-17T13:28:37.9121065Z;71
2024-05-17T13:28:37.9834508Z;70
2024-05-17T13:28:38.0532875Z;69
2024-05-17T13:28:42.8110511Z;4757
2024-05-17T13:28:42.9758147Z;164
2024-05-17T13:28:43.0858266Z;109
2024-05-17T13:28:43.2784870Z;179
2024-05-17T13:28:43.5144917Z;235
2024-05-17T13:28:44.4577023Z;932
2024-05-17T13:28:44.5806467Z;110
2024-05-17T13:28:44.6655280Z;84
2024-05-17T13:28:44.7404478Z;74
2024-05-17T13:28:44.8831870Z;112
2024-05-17T13:28:45.0648382Z;181
2024-05-17T13:28:45.1884814Z;123
2024-05-17T13:28:45.2642446Z;75
2024-05-17T13:28:45.4162273Z;151
2024-05-17T13:28:45.5563894Z;139
2024-05-17T13:28:45.6495654Z;92
2024-05-17T13:28:45.7734706Z;123
2024-05-17T13:28:46.1566968Z;381
2024-05-17T13:28:46.2673006Z;110
2024-05-17T13:28:46.3859653Z;118
2024-05-17T13:28:46.5080980Z;121
2024-05-17T13:28:46.6233638Z;114
2024-05-17T13:28:46.7928703Z;167
2024-05-17T13:28:46.8953518Z;102
2024-05-17T13:28:47.0497649Z;154
2024-05-17T13:28:47.1855790Z;135
2024-05-17T13:28:47.3977458Z;211
2024-05-17T13:28:47.5329531Z;134
2024-05-17T13:28:47.8810464Z;347
2024-05-17T13:28:48.0252011Z;143
2024-05-17T13:28:48.1886393Z;163
2024-05-17T13:28:48.3164736Z;127
2024-05-17T13:28:48.4625765Z;145
2024-05-17T13:28:48.6374615Z;174
2024-05-17T13:28:48.8295952Z;185
2024-05-17T13:28:48.9394375Z;108
2024-05-17T13:28:49.0524312Z;111
2024-05-17T13:28:49.1973140Z;144
2024-05-17T13:28:49.3212678Z;123
2024-05-17T13:28:49.4881554Z;166
2024-05-17T13:28:49.5827627Z;94
2024-05-17T13:28:49.7067305Z;123
2024-05-17T13:28:49.7943484Z;87
2024-05-17T13:28:49.9268030Z;132
2024-05-17T13:28:50.0481191Z;121
2024-05-17T13:28:50.2125095Z;164
2024-05-17T13:28:50.3166405Z;103
2024-05-17T13:28:50.4289848Z;112
2024-05-17T13:28:50.5438861Z;114
2024-05-17T13:28:50.6634892Z;119
2024-05-17T13:28:50.7744643Z;109
2024-05-17T13:28:50.9384726Z;148
2024-05-17T13:28:51.0707836Z;126
2024-05-17T13:28:51.2414262Z;169
2024-05-17T13:28:51.3439407Z;101
2024-05-17T13:28:51.4558323Z;111
2024-05-17T13:28:51.6148073Z;158
2024-05-17T13:28:51.8320807Z;216
2024-05-17T13:28:51.9434124Z;110
2024-05-17T13:28:52.1059780Z;162
2024-05-17T13:28:52.2942395Z;186
2024-05-17T13:28:52.4441273Z;149
2024-05-17T13:28:52.6332848Z;188
2024-05-17T13:28:52.7640690Z;129
2024-05-17T13:28:52.8722197Z;107
2024-05-17T13:28:53.0861935Z;149
2024-05-17T13:28:53.2097830Z;123
2024-05-17T13:28:53.4590806Z;248
2024-05-17T13:28:53.6077427Z;148
2024-05-17T13:28:53.7476980Z;138
2024-05-17T13:28:53.8530657Z;104
2024-05-17T13:28:53.9994107Z;145
2024-05-17T13:28:54.0856997Z;85
2024-05-17T13:28:54.2225218Z;136
2024-05-17T13:28:54.3814404Z;158
2024-05-17T13:28:54.4845980Z;102
2024-05-17T13:28:54.6055285Z;119
2024-05-17T13:28:54.7173399Z;110
2024-05-17T13:28:54.8597619Z;142
2024-05-17T13:28:54.9679079Z;106
2024-05-17T13:28:55.1138173Z;145
2024-05-17T13:28:55.2384101Z;124
2024-05-17T13:28:55.3689396Z;130
2024-05-17T13:28:55.5203853Z;151
2024-05-17T13:28:55.6610805Z;140
2024-05-17T13:28:55.8067740Z;144
2024-05-17T13:28:55.9381807Z;131
2024-05-17T13:28:56.0845613Z;145
2024-05-17T13:28:56.2292350Z;144
2024-05-17T13:28:56.3291647Z;99
2024-05-17T13:28:56.5039243Z;173
2024-05-17T13:28:56.6158949Z;111
2024-05-17T13:28:56.7286539Z;112
2024-05-17T13:28:56.8796232Z;150
2024-05-17T13:28:57.0221102Z;142
2024-05-17T13:28:57.1347895Z;111
2024-05-17T13:28:57.3037847Z;167
2024-05-17T13:28:57.4148568Z;110
2024-05-17T13:28:57.5509800Z;135
2024-05-17T13:28:57.6623523Z;105
2024-05-17T13:28:57.7809716Z;118
2024-05-17T13:28:57.9960710Z;214
2024-05-17T13:28:58.1923588Z;195
2024-05-17T13:28:58.3782213Z;185
2024-05-17T13:28:58.5417954Z;163
2024-05-17T13:28:58.6666504Z;123
2024-05-17T13:28:58.7607545Z;93
2024-05-17T13:28:58.8681482Z;107
2024-05-17T13:28:59.0579580Z;189
2024-05-17T13:28:59.1498581Z;91
2024-05-17T13:28:59.2887903Z;138
2024-05-17T13:28:59.3958677Z;106
2024-05-17T13:28:59.5140143Z;117
2024-05-17T13:28:59.6480039Z;133
2024-05-17T13:28:59.7805764Z;132
2024-05-17T13:28:59.9900622Z;209
2024-05-17T13:29:00.0966693Z;106
2024-05-17T13:29:00.2040999Z;107
2024-05-17T13:29:00.3586040Z;154
2024-05-17T13:29:00.5066704Z;147
2024-05-17T13:29:00.6306947Z;123
2024-05-17T13:29:00.7598811Z;128
2024-05-17T13:29:00.8472327Z;86
2024-05-17T13:29:00.9677193Z;120
2024-05-17T13:29:01.0894989Z;121
2024-05-17T13:29:01.2534553Z;163
2024-05-17T13:29:01.3745689Z;119
2024-05-17T13:29:01.4545685Z;79
2024-05-17T13:29:01.5943440Z;139
2024-05-17T13:29:01.7096133Z;114
2024-05-17T13:29:01.8286655Z;118
2024-05-17T13:29:01.9688847Z;139
2024-05-17T13:29:02.0931569Z;123
2024-05-17T13:29:02.4304242Z;185
2024-05-17T13:29:02.5739641Z;143
2024-05-17T13:29:02.7124114Z;138
2024-05-17T13:29:02.8809493Z;168
2024-05-17T13:29:02.9811345Z;99
2024-05-17T13:29:03.0653187Z;83
2024-05-17T13:29:03.1985932Z;132
2024-05-17T13:29:03.3761493Z;177
2024-05-17T13:29:03.5784674Z;201
2024-05-17T13:29:03.6963920Z;117
2024-05-17T13:29:03.8948312Z;143
2024-05-17T13:29:04.0129596Z;117
2024-05-17T13:29:04.1619271Z;148
2024-05-17T13:29:04.2625971Z;100
2024-05-17T13:29:04.4892641Z;226
2024-05-17T13:29:04.6170256Z;127
2024-05-17T13:29:04.7329221Z;115
2024-05-17T13:29:04.8526581Z;114
2024-05-17T13:29:05.0024196Z;149
2024-05-17T13:29:05.0971009Z;94
2024-05-17T13:29:05.3000852Z;202
2024-05-17T13:29:05.6773358Z;376
2024-05-17T13:29:05.8036022Z;125
2024-05-17T13:29:05.9206481Z;116
2024-05-17T13:29:06.0925523Z;171
2024-05-17T13:29:06.1999195Z;107
2024-05-17T13:29:06.3170453Z;116
2024-05-17T13:29:06.4542766Z;136
2024-05-17T13:29:06.6345476Z;155
2024-05-17T13:29:06.7401861Z;105
2024-05-17T13:29:06.8728017Z;131
2024-05-17T13:29:07.0056264Z;132
2024-05-17T13:29:07.1157943Z;109
2024-05-17T13:29:07.2949252Z;178
2024-05-17T13:29:07.4138263Z;118
2024-05-17T13:29:07.5905262Z;175
2024-05-17T13:29:07.7070782Z;116
2024-05-17T13:29:07.8354614Z;128
2024-05-17T13:29:07.9641926Z;128
2024-05-17T13:29:08.1149093Z;150
2024-05-17T13:29:08.2167084Z;101
2024-05-17T13:29:08.4577133Z;240
2024-05-17T13:29:08.5740211Z;115
2024-05-17T13:29:08.7020980Z;127
2024-05-17T13:29:08.8055956Z;102
2024-05-17T13:29:08.9079856Z;102
2024-05-17T13:29:09.0131943Z;104
2024-05-17T13:29:09.1947973Z;180
2024-05-17T13:29:09.3481736Z;147
2024-05-17T13:29:09.4707536Z;122
2024-05-17T13:29:09.5808406Z;109
2024-05-17T13:29:09.7112591Z;130
2024-05-17T13:29:09.8316808Z;119
2024-05-17T13:29:09.9472716Z;115
2024-05-17T13:29:10.0765827Z;123
2024-05-17T13:29:10.2029249Z;126
2024-05-17T13:29:10.3602055Z;156
2024-05-17T13:29:10.4711911Z;110
2024-05-17T13:29:10.5836581Z;112
2024-05-17T13:29:10.7271375Z;143
2024-05-17T13:29:10.8132782Z;85
2024-05-17T13:29:11.0099462Z;196
2024-05-17T13:29:11.1380534Z;127
2024-05-17T13:29:11.2309964Z;92
2024-05-17T13:29:11.3722531Z;140
2024-05-17T13:29:11.5299269Z;154
2024-05-17T13:29:11.6592513Z;128
2024-05-17T13:29:11.7779261Z;118
2024-05-17T13:29:11.9110743Z;132
2024-05-17T13:29:12.0566117Z;145
2024-05-17T13:29:12.1955952Z;137
2024-05-17T13:29:12.3052807Z;109
2024-05-17T13:29:12.4300382Z;124
2024-05-17T13:29:12.5541481Z;123
2024-05-17T13:29:12.6729611Z;118
2024-05-17T13:29:12.7862132Z;112
2024-05-17T13:29:12.9004132Z;102
2024-05-17T13:29:12.9824372Z;80
2024-05-17T13:29:13.1237422Z;140
2024-05-17T13:29:13.2851592Z;161
2024-05-17T13:29:13.3909320Z;105
2024-05-17T13:29:13.5520463Z;160
2024-05-17T13:29:13.6965318Z;144
2024-05-17T13:29:13.7958269Z;98
2024-05-17T13:29:13.9109213Z;114
2024-05-17T13:29:14.0274192Z;116
2024-05-17T13:29:14.1487957Z;121
2024-05-17T13:29:14.4726647Z;323
2024-05-17T13:29:14.5921948Z;118
2024-05-17T13:29:14.6962643Z;78
2024-05-17T13:29:14.8362793Z;139
2024-05-17T13:29:14.9764790Z;139
2024-05-17T13:29:15.1219235Z;145
2024-05-17T13:29:15.3057111Z;182
2024-05-17T13:29:15.4058805Z;99
2024-05-17T13:29:15.5342670Z;127
2024-05-17T13:29:15.6874716Z;152
2024-05-17T13:29:15.8269423Z;139
2024-05-17T13:29:15.9747397Z;147
2024-05-17T13:29:16.1008787Z;125
2024-05-17T13:29:16.2423818Z;141
2024-05-17T13:29:16.4034266Z;157
2024-05-17T13:29:16.5646007Z;160
2024-05-17T13:29:16.6538952Z;88
2024-05-17T13:29:16.9483144Z;294
2024-05-17T13:29:17.1235244Z;174
2024-05-17T13:29:17.2439073Z;120
2024-05-17T13:29:17.3819367Z;137
2024-05-17T13:29:17.5778661Z;195
2024-05-17T13:29:17.6950667Z;116
2024-05-17T13:29:17.8308205Z;135
2024-05-17T13:29:17.9384148Z;107
2024-05-17T13:29:18.0752782Z;136
2024-05-17T13:29:18.3557011Z;280
2024-05-17T13:29:18.6240683Z;267
2024-05-17T13:29:18.8328738Z;208
2024-05-17T13:29:18.9673751Z;134
2024-05-17T13:29:19.0779644Z;110
2024-05-17T13:29:19.2095878Z;131
2024-05-17T13:29:19.3986986Z;188
2024-05-17T13:29:19.5205319Z;121
2024-05-17T13:29:19.6788196Z;157
2024-05-17T13:29:19.8719237Z;192
2024-05-17T13:29:19.9497040Z;77
2024-05-17T13:29:20.1140414Z;160
2024-05-17T13:29:20.3116804Z;196
2024-05-17T13:29:20.4411759Z;129
2024-05-17T13:29:20.5889928Z;147
2024-05-17T13:29:20.7007511Z;111
2024-05-17T13:29:20.7771693Z;76
2024-05-17T13:29:20.9190654Z;141
2024-05-17T13:29:21.0420681Z;122
2024-05-17T13:29:21.1442973Z;101
2024-05-17T13:29:21.3052597Z;160
2024-05-17T13:29:21.3994557Z;93
2024-05-17T13:29:21.5541708Z;104
2024-05-17T13:29:21.6628059Z;107
2024-05-17T13:29:21.7907913Z;127
2024-05-17T13:29:21.9457267Z;154
2024-05-17T13:29:22.0650793Z;118
2024-05-17T13:29:22.1959702Z;130
2024-05-17T13:29:22.2917521Z;94
2024-05-17T13:29:22.4283244Z;136
2024-05-17T13:29:22.6019517Z;173
2024-05-17T13:29:22.6934796Z;91
2024-05-17T13:29:22.8468482Z;153
2024-05-17T13:29:23.0012485Z;154
2024-05-17T13:29:23.1199994Z;118
2024-05-17T13:29:23.2609388Z;140
2024-05-17T13:29:23.4432156Z;181
2024-05-17T13:29:23.5345740Z;90
2024-05-17T13:29:23.7056625Z;170
2024-05-17T13:29:23.8160356Z;109
2024-05-17T13:29:23.9803594Z;164
2024-05-17T13:29:24.1160812Z;135
2024-05-17T13:29:24.2567046Z;140
2024-05-17T13:29:24.3434504Z;86
2024-05-17T13:29:24.6151368Z;271
2024-05-17T13:29:24.7442927Z;128
2024-05-17T13:29:24.8624494Z;117
2024-05-17T13:29:25.0549390Z;192
2024-05-17T13:29:25.1852899Z;130
2024-05-17T13:29:25.2672506Z;81
2024-05-17T13:29:25.5392022Z;268
2024-05-17T13:29:25.6631409Z;123
2024-05-17T13:29:25.8232717Z;138
2024-05-17T13:29:25.9143875Z;90
2024-05-17T13:29:26.0414059Z;126
2024-05-17T13:29:26.1659226Z;124
2024-05-17T13:29:26.3164802Z;144
2024-05-17T13:29:26.5185841Z;201
2024-05-17T13:29:26.6213281Z;102
2024-05-17T13:29:26.7163120Z;94
2024-05-17T13:29:26.8587139Z;132
2024-05-17T13:29:26.9859343Z;112
2024-05-17T13:29:27.1837860Z;196
2024-05-17T13:29:27.3112403Z;127
2024-05-17T13:29:27.4290425Z;117
2024-05-17T13:29:27.5758480Z;146
2024-05-17T13:29:27.7306014Z;152
2024-05-17T13:29:27.8696324Z;138
2024-05-17T13:29:27.9369873Z;65
2024-05-17T13:29:28.1024064Z;165
2024-05-17T13:29:28.3040178Z;201
2024-05-17T13:29:28.4292713Z;124
2024-05-17T13:29:28.5114234Z;81
2024-05-17T13:29:28.8104631Z;298
2024-05-17T13:29:29.0014918Z;190
2024-05-17T13:29:29.1236984Z;121
2024-05-17T13:29:29.2208926Z;96
2024-05-17T13:29:29.3947113Z;173
