2024-05-17T13:27:07.5947711Z;6455
2024-05-17T13:27:08.0956857Z;449
2024-05-17T13:27:08.1658638Z;69
2024-05-17T13:27:08.2297547Z;63
2024-05-17T13:27:08.3317152Z;67
2024-05-17T13:27:08.3964773Z;64
2024-05-17T13:27:08.4566402Z;59
2024-05-17T13:27:08.5307578Z;62
2024-05-17T13:27:08.5946318Z;63
2024-05-17T13:27:09.8675585Z;1272
2024-05-17T13:27:09.9260854Z;58
2024-05-17T13:27:09.9862425Z;59
2024-05-17T13:27:10.0446677Z;58
2024-05-17T13:27:10.1031984Z;58
2024-05-17T13:27:10.1616889Z;58
2024-05-17T13:27:10.2219608Z;59
2024-05-17T13:27:10.2821264Z;59
2024-05-17T13:27:10.3407072Z;58
2024-05-17T13:27:10.4008649Z;59
2024-05-17T13:27:11.7493356Z;1348
2024-05-17T13:27:11.8256319Z;75
2024-05-17T13:27:11.8994510Z;73
2024-05-17T13:27:11.9959846Z;64
2024-05-17T13:27:12.0594563Z;63
2024-05-17T13:27:12.5082487Z;448
2024-05-17T13:27:12.5749499Z;66
2024-05-17T13:27:12.6502526Z;74
2024-05-17T13:27:12.7185546Z;67
2024-05-17T13:27:12.7860605Z;67
2024-05-17T13:27:12.8521530Z;65
2024-05-17T13:27:12.9187395Z;66
2024-05-17T13:27:12.9835236Z;64
2024-05-17T13:27:13.0419079Z;58
2024-05-17T13:27:13.1022059Z;59
2024-05-17T13:27:13.1623952Z;59
2024-05-17T13:27:13.2301598Z;67
2024-05-17T13:27:13.2965293Z;66
2024-05-17T13:27:13.3568356Z;59
2024-05-17T13:27:13.4204110Z;63
2024-05-17T13:27:13.4807035Z;59
2024-05-17T13:27:13.5425571Z;61
2024-05-17T13:27:13.6029154Z;60
2024-05-17T13:27:15.3866360Z;1783
2024-05-17T13:27:15.4627332Z;75
2024-05-17T13:27:15.5659112Z;99
2024-05-17T13:27:15.8690603Z;302
2024-05-17T13:27:15.9376785Z;68
2024-05-17T13:27:16.0149832Z;76
2024-05-17T13:27:16.0908363Z;75
2024-05-17T13:27:16.1820683Z;90
2024-05-17T13:27:16.2473437Z;59
2024-05-17T13:27:16.3074108Z;59
2024-05-17T13:27:16.3667162Z;59
2024-05-17T13:27:16.4280672Z;61
2024-05-17T13:27:16.4916687Z;63
2024-05-17T13:27:16.5552953Z;63
2024-05-17T13:27:16.6168626Z;61
2024-05-17T13:27:16.6826252Z;65
2024-05-17T13:27:16.7634905Z;80
2024-05-17T13:27:16.8632971Z;99
2024-05-17T13:27:23.1728507Z;6309
2024-05-17T13:27:23.7569859Z;583
2024-05-17T13:27:23.8339854Z;76
2024-05-17T13:27:23.9004410Z;66
2024-05-17T13:27:23.9639613Z;63
2024-05-17T13:27:24.0622153Z;97
2024-05-17T13:27:24.1223929Z;59
2024-05-17T13:27:24.1844939Z;61
2024-05-17T13:27:24.2446679Z;59
2024-05-17T13:27:24.3115997Z;66
2024-05-17T13:27:24.3804167Z;68
2024-05-17T13:27:24.4492952Z;68
2024-05-17T13:27:24.5267804Z;77
2024-05-17T13:27:24.5874383Z;60
2024-05-17T13:27:24.6482408Z;60
2024-05-17T13:27:24.7090333Z;60
2024-05-17T13:27:24.7675365Z;58
2024-05-17T13:27:24.8259784Z;58
2024-05-17T13:27:24.8932107Z;66
2024-05-17T13:27:24.9551105Z;61
2024-05-17T13:27:25.0549303Z;99
2024-05-17T13:27:25.1185789Z;63
2024-05-17T13:27:25.1805302Z;61
2024-05-17T13:27:25.2424597Z;61
2024-05-17T13:27:25.3163674Z;73
2024-05-17T13:27:25.3835317Z;66
2024-05-17T13:27:25.4626531Z;78
2024-05-17T13:27:25.5211444Z;58
2024-05-17T13:27:25.6020523Z;62
2024-05-17T13:27:25.6627678Z;59
2024-05-17T13:27:25.7260426Z;63
2024-05-17T13:27:25.9136140Z;187
2024-05-17T13:27:25.9761538Z;62
2024-05-17T13:27:26.0374555Z;60
2024-05-17T13:27:26.0959528Z;58
2024-05-17T13:27:26.1561639Z;59
2024-05-17T13:27:27.3142469Z;1157
2024-05-17T13:27:27.3879641Z;73
2024-05-17T13:27:27.4569046Z;68
2024-05-17T13:27:27.5255770Z;68
2024-05-17T13:27:27.5909868Z;65
2024-05-17T13:27:27.7066916Z;89
2024-05-17T13:27:27.8295534Z;122
2024-05-17T13:27:30.2603749Z;2430
2024-05-17T13:27:31.3381707Z;1076
2024-05-17T13:27:35.2439251Z;3905
2024-05-17T13:27:36.2786313Z;1033
2024-05-17T13:27:36.3488531Z;69
2024-05-17T13:27:36.4151587Z;65
2024-05-17T13:27:36.4758914Z;60
2024-05-17T13:27:36.5448592Z;68
2024-05-17T13:27:36.6099550Z;64
2024-05-17T13:27:36.6705283Z;60
2024-05-17T13:27:36.7324468Z;61
2024-05-17T13:27:36.7972219Z;64
2024-05-17T13:27:36.9145337Z;117
2024-05-17T13:27:36.9967187Z;81
2024-05-17T13:27:37.0609502Z;63
2024-05-17T13:27:37.1245915Z;63
2024-05-17T13:27:37.1906868Z;65
2024-05-17T13:27:37.2984005Z;107
2024-05-17T13:27:37.3572572Z;58
2024-05-17T13:27:37.4207556Z;63
2024-05-17T13:27:37.4825563Z;61
2024-05-17T13:27:37.5522530Z;69
2024-05-17T13:27:37.9013765Z;348
2024-05-17T13:27:37.9745848Z;72
2024-05-17T13:27:38.0347640Z;59
2024-05-17T13:27:38.0950305Z;59
2024-05-17T13:27:38.1845060Z;89
2024-05-17T13:27:38.2448023Z;59
2024-05-17T13:27:38.3083696Z;63
2024-05-17T13:27:38.3687299Z;60
2024-05-17T13:27:38.4321722Z;62
2024-05-17T13:27:38.4976601Z;65
2024-05-17T13:27:40.0786672Z;1580
2024-05-17T13:27:40.1542353Z;75
2024-05-17T13:27:40.2164508Z;61
2024-05-17T13:27:41.0024268Z;784
2024-05-17T13:27:41.0734410Z;70
2024-05-17T13:27:41.1388754Z;65
2024-05-17T13:27:41.2223542Z;71
2024-05-17T13:27:41.3076441Z;84
2024-05-17T13:27:41.3807219Z;72
2024-05-17T13:27:41.4450332Z;63
2024-05-17T13:27:41.5057644Z;59
2024-05-17T13:27:41.5740865Z;67
2024-05-17T13:27:41.6394117Z;64
2024-05-17T13:27:41.6998842Z;59
2024-05-17T13:27:41.7636676Z;63
2024-05-17T13:27:41.8270173Z;62
2024-05-17T13:27:41.8890013Z;61
2024-05-17T13:27:41.9530626Z;63
2024-05-17T13:27:42.0144783Z;61
2024-05-17T13:27:42.0762837Z;61
2024-05-17T13:27:42.1435143Z;66
2024-05-17T13:27:42.2090560Z;65
2024-05-17T13:27:42.2708745Z;61
2024-05-17T13:27:42.3499863Z;78
2024-05-17T13:27:42.4188651Z;68
2024-05-17T13:27:42.5066889Z;83
2024-05-17T13:27:42.5786826Z;71
2024-05-17T13:27:42.6528377Z;73
2024-05-17T13:27:42.7577752Z;104
2024-05-17T13:27:42.8661327Z;108
2024-05-17T13:27:42.9678508Z;101
2024-05-17T13:27:43.0522171Z;83
2024-05-17T13:27:43.2352837Z;182
2024-05-17T13:27:43.3652759Z;129
2024-05-17T13:27:43.4355114Z;69
2024-05-17T13:27:43.4999694Z;63
2024-05-17T13:27:43.5716645Z;71
2024-05-17T13:27:43.6386745Z;66
2024-05-17T13:27:43.7006945Z;61
2024-05-17T13:27:43.7625631Z;61
2024-05-17T13:27:43.8210967Z;58
2024-05-17T13:27:43.8790602Z;57
2024-05-17T13:27:46.9232291Z;3043
2024-05-17T13:27:47.0076062Z;84
2024-05-17T13:27:47.0729737Z;65
2024-05-17T13:27:47.1385058Z;65
2024-05-17T13:27:47.2308209Z;92
2024-05-17T13:27:47.3000238Z;68
2024-05-17T13:27:47.3619213Z;61
2024-05-17T13:27:47.4466302Z;84
2024-05-17T13:27:47.6536599Z;205
2024-05-17T13:27:47.8111197Z;156
2024-05-17T13:27:47.9700573Z;156
2024-05-17T13:27:48.0769469Z;106
2024-05-17T13:27:48.1881452Z;110
2024-05-17T13:27:48.2824884Z;94
2024-05-17T13:27:48.3456454Z;62
2024-05-17T13:27:48.6357717Z;289
2024-05-17T13:27:48.7486282Z;112
2024-05-17T13:27:48.8900881Z;140
2024-05-17T13:27:48.9758968Z;85
2024-05-17T13:27:49.0585728Z;82
2024-05-17T13:27:49.1295163Z;70
2024-05-17T13:27:49.2237314Z;93
2024-05-17T13:27:49.2921666Z;68
2024-05-17T13:27:49.3715393Z;79
2024-05-17T13:27:49.4368349Z;65
2024-05-17T13:27:49.5261357Z;88
2024-05-17T13:27:49.5985304Z;71
2024-05-17T13:27:49.7398548Z;140
2024-05-17T13:27:49.8120089Z;71
2024-05-17T13:27:49.8809965Z;68
2024-05-17T13:27:49.9566664Z;71
2024-05-17T13:27:50.0190299Z;61
2024-05-17T13:27:50.0805440Z;61
2024-05-17T13:27:50.1408340Z;59
2024-05-17T13:27:50.2009264Z;59
2024-05-17T13:27:51.1354994Z;933
2024-05-17T13:27:51.2147150Z;78
2024-05-17T13:27:53.4984743Z;2283
2024-05-17T13:27:54.5425821Z;1043
