2024-05-17T13:27:02.3813108Z;58
2024-05-17T13:27:02.4398022Z;58
2024-05-17T13:27:02.5000347Z;59
2024-05-17T13:27:02.5614665Z;61
2024-05-17T13:27:02.6221926Z;60
2024-05-17T13:27:02.6824829Z;59
2024-05-17T13:27:02.7426525Z;59
2024-05-17T13:27:02.8026235Z;59
2024-05-17T13:27:02.8631272Z;60
2024-05-17T13:27:02.9269533Z;63
2024-05-17T13:27:02.9888337Z;61
2024-05-17T13:27:03.4723458Z;483
2024-05-17T13:27:03.5306819Z;57
2024-05-17T13:27:03.5892798Z;58
2024-05-17T13:27:03.6481540Z;58
2024-05-17T13:27:03.7080777Z;59
2024-05-17T13:27:03.7664110Z;58
2024-05-17T13:27:03.8252595Z;58
2024-05-17T13:27:03.8834219Z;57
2024-05-17T13:27:03.9419501Z;58
2024-05-17T13:27:04.0005985Z;58
2024-05-17T13:27:04.0687243Z;61
2024-05-17T13:27:04.1355671Z;61
2024-05-17T13:27:04.1982573Z;60
2024-05-17T13:27:07.4125102Z;3213
2024-05-17T13:27:08.0952022Z;681
2024-05-17T13:27:08.1593617Z;63
2024-05-17T13:27:08.2209466Z;61
2024-05-17T13:27:08.3354951Z;71
2024-05-17T13:27:08.4034036Z;67
2024-05-17T13:27:08.4635547Z;59
2024-05-17T13:27:08.5476424Z;82
2024-05-17T13:27:08.6081928Z;60
2024-05-17T13:27:08.6664951Z;57
2024-05-17T13:27:08.7250006Z;58
2024-05-17T13:27:08.7835610Z;58
2024-05-17T13:27:08.8442455Z;60
2024-05-17T13:27:08.9062364Z;61
2024-05-17T13:27:08.9667751Z;60
2024-05-17T13:27:09.0273108Z;60
2024-05-17T13:27:09.0880576Z;60
2024-05-17T13:27:09.1518568Z;63
2024-05-17T13:27:09.2155464Z;63
2024-05-17T13:27:09.2802118Z;64
2024-05-17T13:27:09.3419752Z;60
2024-05-17T13:27:09.4030662Z;60
2024-05-17T13:27:09.4632336Z;59
2024-05-17T13:27:09.5542206Z;90
2024-05-17T13:27:09.6144020Z;59
2024-05-17T13:27:09.6762331Z;61
2024-05-17T13:27:09.7348158Z;58
2024-05-17T13:27:09.7939571Z;58
2024-05-17T13:27:09.8519908Z;57
2024-05-17T13:27:09.9107368Z;58
2024-05-17T13:27:09.9707389Z;59
2024-05-17T13:27:10.0290247Z;57
2024-05-17T13:27:10.0877152Z;58
2024-05-17T13:27:10.1460239Z;58
2024-05-17T13:27:10.2064241Z;60
2024-05-17T13:27:10.2667199Z;59
2024-05-17T13:27:10.3251776Z;58
2024-05-17T13:27:10.3836996Z;58
2024-05-17T13:27:10.4439538Z;59
2024-05-17T13:27:10.5024250Z;58
2024-05-17T13:27:10.5608443Z;58
2024-05-17T13:27:10.6284709Z;67
2024-05-17T13:27:10.6866051Z;57
2024-05-17T13:27:10.7450615Z;57
2024-05-17T13:27:10.8036108Z;58
2024-05-17T13:27:10.8639242Z;59
2024-05-17T13:27:11.7500268Z;885
2024-05-17T13:27:11.8259988Z;75
2024-05-17T13:27:11.8927412Z;66
2024-05-17T13:27:11.9993057Z;68
2024-05-17T13:27:12.0595148Z;59
2024-05-17T13:27:12.5078803Z;448
2024-05-17T13:27:12.5749023Z;66
2024-05-17T13:27:12.6480291Z;72
2024-05-17T13:27:12.7173750Z;69
2024-05-17T13:27:12.7855437Z;67
2024-05-17T13:27:12.8520653Z;66
2024-05-17T13:27:12.9129311Z;60
2024-05-17T13:27:12.9736944Z;60
2024-05-17T13:27:13.0359553Z;61
2024-05-17T13:27:13.0994330Z;63
2024-05-17T13:27:13.1606468Z;60
2024-05-17T13:27:13.2259733Z;64
2024-05-17T13:27:13.2862873Z;59
2024-05-17T13:27:13.3464948Z;59
2024-05-17T13:27:13.4067038Z;59
2024-05-17T13:27:13.4670131Z;59
2024-05-17T13:27:13.5288607Z;61
2024-05-17T13:27:13.5909797Z;61
2024-05-17T13:27:15.3902782Z;1799
2024-05-17T13:27:15.4593853Z;68
2024-05-17T13:27:15.5233067Z;63
2024-05-17T13:27:15.5871784Z;63
2024-05-17T13:27:15.6479135Z;60
2024-05-17T13:27:15.7223839Z;74
2024-05-17T13:27:15.7898822Z;67
2024-05-17T13:27:15.8568934Z;66
2024-05-17T13:27:15.9222338Z;64
2024-05-17T13:27:16.0375527Z;115
2024-05-17T13:27:16.1183298Z;80
2024-05-17T13:27:16.1921544Z;73
2024-05-17T13:27:16.2612344Z;68
2024-05-17T13:27:16.3263425Z;64
2024-05-17T13:27:16.3919090Z;65
2024-05-17T13:27:16.4521311Z;59
2024-05-17T13:27:16.5124643Z;59
2024-05-17T13:27:16.5743151Z;61
2024-05-17T13:27:16.6362081Z;61
2024-05-17T13:27:16.7057643Z;69
2024-05-17T13:27:16.8344669Z;128
2024-05-17T13:27:16.9184913Z;83
2024-05-17T13:27:23.1709386Z;6252
2024-05-17T13:27:23.7564212Z;584
2024-05-17T13:27:23.8333450Z;76
2024-05-17T13:27:23.9011627Z;67
2024-05-17T13:27:23.9641038Z;62
2024-05-17T13:27:24.0656389Z;101
2024-05-17T13:27:24.1276080Z;61
2024-05-17T13:27:24.1940724Z;59
2024-05-17T13:27:24.2565918Z;62
2024-05-17T13:27:24.3184858Z;61
2024-05-17T13:27:24.3857487Z;66
2024-05-17T13:27:24.4520488Z;65
2024-05-17T13:27:24.5269170Z;74
2024-05-17T13:27:24.5886330Z;61
2024-05-17T13:27:24.6505978Z;61
2024-05-17T13:27:24.7124972Z;61
2024-05-17T13:27:24.7744730Z;61
2024-05-17T13:27:24.8363499Z;61
2024-05-17T13:27:24.8948857Z;58
2024-05-17T13:27:24.9609681Z;65
2024-05-17T13:27:25.0443478Z;82
2024-05-17T13:27:25.1073399Z;62
2024-05-17T13:27:25.1686165Z;60
2024-05-17T13:27:25.2301302Z;61
2024-05-17T13:27:25.2933337Z;62
2024-05-17T13:27:25.3579216Z;64
2024-05-17T13:27:25.4479122Z;89
2024-05-17T13:27:25.5108207Z;62
2024-05-17T13:27:25.5745471Z;63
2024-05-17T13:27:25.6366236Z;61
2024-05-17T13:27:27.3194950Z;1682
2024-05-17T13:27:27.4001942Z;80
2024-05-17T13:27:27.4722677Z;71
2024-05-17T13:27:27.5412305Z;68
2024-05-17T13:27:27.6115341Z;69
2024-05-17T13:27:27.7058268Z;88
2024-05-17T13:27:27.8233336Z;115
2024-05-17T13:27:29.7771708Z;1953
2024-05-17T13:27:30.3425891Z;565
2024-05-17T13:27:35.7764056Z;5433
2024-05-17T13:27:36.2849318Z;508
2024-05-17T13:27:36.3917036Z;106
2024-05-17T13:27:36.4661450Z;74
2024-05-17T13:27:36.5416088Z;75
2024-05-17T13:27:36.6085561Z;66
2024-05-17T13:27:36.6707300Z;61
2024-05-17T13:27:36.7331687Z;62
2024-05-17T13:27:36.7981292Z;64
2024-05-17T13:27:36.9151904Z;113
2024-05-17T13:27:36.9972937Z;81
2024-05-17T13:27:37.0592706Z;61
2024-05-17T13:27:37.1198142Z;60
2024-05-17T13:27:37.1899920Z;69
2024-05-17T13:27:37.3036198Z;113
2024-05-17T13:27:37.3682736Z;64
2024-05-17T13:27:37.4292949Z;60
2024-05-17T13:27:37.4938043Z;64
2024-05-17T13:27:37.5702879Z;76
2024-05-17T13:27:37.6377639Z;66
2024-05-17T13:27:37.7096144Z;71
2024-05-17T13:27:37.7784628Z;68
2024-05-17T13:27:37.8454866Z;66
2024-05-17T13:27:37.9093565Z;63
2024-05-17T13:27:37.9756335Z;65
2024-05-17T13:27:38.0365233Z;60
2024-05-17T13:27:38.1019907Z;65
2024-05-17T13:27:38.1827698Z;80
2024-05-17T13:27:38.2448456Z;61
2024-05-17T13:27:38.3084968Z;63
2024-05-17T13:27:38.3685242Z;59
2024-05-17T13:27:38.4326659Z;63
2024-05-17T13:27:38.4959684Z;63
2024-05-17T13:27:38.5592246Z;62
2024-05-17T13:27:38.6240114Z;64
2024-05-17T13:27:38.6852623Z;60
2024-05-17T13:27:38.7473573Z;61
2024-05-17T13:27:40.0771083Z;1329
2024-05-17T13:27:40.1496253Z;71
2024-05-17T13:27:40.2120492Z;61
2024-05-17T13:27:41.0022505Z;789
2024-05-17T13:27:41.0734854Z;70
2024-05-17T13:27:41.1439937Z;70
2024-05-17T13:27:41.2218517Z;66
2024-05-17T13:27:41.2995633Z;77
2024-05-17T13:27:41.3709942Z;71
2024-05-17T13:27:41.4312607Z;59
2024-05-17T13:27:41.4950483Z;63
2024-05-17T13:27:41.5585138Z;63
2024-05-17T13:27:41.6343082Z;75
2024-05-17T13:27:41.6964831Z;61
2024-05-17T13:27:41.7602597Z;63
2024-05-17T13:27:41.8218476Z;61
2024-05-17T13:27:41.8855887Z;63
2024-05-17T13:27:41.9509616Z;65
2024-05-17T13:27:42.0127811Z;61
2024-05-17T13:27:42.0731912Z;60
2024-05-17T13:27:42.1427148Z;69
2024-05-17T13:27:42.2055265Z;62
2024-05-17T13:27:42.2671798Z;61
2024-05-17T13:27:42.3424651Z;74
2024-05-17T13:27:42.4023414Z;59
2024-05-17T13:27:42.4843099Z;81
2024-05-17T13:27:42.5543809Z;69
2024-05-17T13:27:42.6225885Z;67
2024-05-17T13:27:42.7259275Z;103
2024-05-17T13:27:42.8150737Z;88
2024-05-17T13:27:42.9007044Z;78
2024-05-17T13:27:42.9918305Z;90
2024-05-17T13:27:43.1224140Z;130
2024-05-17T13:27:43.1942958Z;71
2024-05-17T13:27:43.3429461Z;148
2024-05-17T13:27:43.4100542Z;66
2024-05-17T13:27:43.4748044Z;64
2024-05-17T13:27:43.5545391Z;79
2024-05-17T13:27:44.4818138Z;926
2024-05-17T13:27:47.4593363Z;2977
2024-05-17T13:27:47.6558247Z;196
2024-05-17T13:27:47.8168152Z;160
2024-05-17T13:27:48.0289536Z;211
2024-05-17T13:27:48.1036530Z;74
2024-05-17T13:27:48.1922477Z;88
2024-05-17T13:27:48.3022954Z;109
2024-05-17T13:27:48.3815272Z;78
2024-05-17T13:27:48.6380194Z;256
2024-05-17T13:27:48.7230247Z;84
2024-05-17T13:27:48.7834599Z;60
2024-05-17T13:27:48.8767502Z;89
2024-05-17T13:27:48.9569717Z;79
2024-05-17T13:27:49.0220133Z;64
2024-05-17T13:27:49.1095320Z;86
2024-05-17T13:27:49.1824851Z;72
2024-05-17T13:27:49.2567372Z;73
2024-05-17T13:27:49.3338010Z;76
2024-05-17T13:27:49.4042081Z;69
2024-05-17T13:27:49.4840155Z;79
2024-05-17T13:27:49.5668206Z;82
2024-05-17T13:27:49.6814590Z;114
2024-05-17T13:27:49.7450234Z;63
2024-05-17T13:27:49.8148183Z;69
2024-05-17T13:27:49.8853137Z;70
2024-05-17T13:27:49.9568700Z;71
2024-05-17T13:27:50.0202654Z;63
2024-05-17T13:27:50.0819308Z;61
2024-05-17T13:27:50.1476304Z;65
2024-05-17T13:27:50.2099587Z;61
2024-05-17T13:27:51.1363489Z;924
2024-05-17T13:27:51.2125723Z;75
2024-05-17T13:27:53.5052796Z;2292
2024-05-17T13:27:54.5458121Z;1040
2024-05-17T13:27:54.6614405Z;115
2024-05-17T13:27:54.7357701Z;73
2024-05-17T13:27:54.8453787Z;109
2024-05-17T13:27:54.9432898Z;97
2024-05-17T13:27:55.0543829Z;110
2024-05-17T13:27:55.1335489Z;78
2024-05-17T13:27:55.2313539Z;97
2024-05-17T13:27:55.3316218Z;99
2024-05-17T13:27:55.4586998Z;126
2024-05-17T13:27:55.5314012Z;72
2024-05-17T13:27:55.6222418Z;90
2024-05-17T13:27:55.6865338Z;63
2024-05-17T13:27:55.7550388Z;68
2024-05-17T13:27:55.8187923Z;62
2024-05-17T13:27:55.8856365Z;66
2024-05-17T13:27:55.9545647Z;68
2024-05-17T13:27:56.0183622Z;63
2024-05-17T13:27:56.0838152Z;65
2024-05-17T13:27:56.1593732Z;75
2024-05-17T13:27:56.2212939Z;61
2024-05-17T13:27:56.3262929Z;104
2024-05-17T13:27:56.3966962Z;70
2024-05-17T13:27:56.4602961Z;63
2024-05-17T13:27:56.5270849Z;66
2024-05-17T13:27:56.6049627Z;77
2024-05-17T13:27:56.6806565Z;75
2024-05-17T13:27:56.7424939Z;61
2024-05-17T13:27:56.8079466Z;65
2024-05-17T13:27:56.8749389Z;66
2024-05-17T13:28:01.1593408Z;4284
2024-05-17T13:28:01.4495290Z;289
2024-05-17T13:28:01.5894035Z;139
2024-05-17T13:28:01.7153841Z;125
2024-05-17T13:28:01.8321594Z;116
2024-05-17T13:28:01.9128892Z;80
2024-05-17T13:28:02.0401590Z;123
2024-05-17T13:28:02.1338011Z;93
2024-05-17T13:28:02.2160250Z;81
2024-05-17T13:28:02.2941071Z;77
2024-05-17T13:28:02.3935920Z;99
2024-05-17T13:28:02.4749965Z;81
2024-05-17T13:28:02.5520663Z;76
2024-05-17T13:28:02.6303826Z;77
2024-05-17T13:28:02.7058571Z;74
2024-05-17T13:28:02.8283638Z;121
2024-05-17T13:28:02.9271327Z;98
2024-05-17T13:28:03.0056399Z;78
2024-05-17T13:28:03.0985566Z;92
2024-05-17T13:28:03.1877395Z;88
2024-05-17T13:28:03.3049467Z;116
2024-05-17T13:28:03.4031168Z;97
2024-05-17T13:28:03.4925386Z;88
2024-05-17T13:28:03.6008341Z;107
2024-05-17T13:28:05.5058132Z;1904
2024-05-17T13:28:05.5691519Z;62
2024-05-17T13:28:05.6460272Z;76
2024-05-17T13:28:06.3427918Z;694
2024-05-17T13:28:06.4413793Z;98
2024-05-17T13:28:06.5120780Z;66
2024-05-17T13:28:06.5807563Z;68
2024-05-17T13:28:06.6561345Z;75
2024-05-17T13:28:06.7286347Z;72
2024-05-17T13:28:06.7891485Z;60
2024-05-17T13:28:06.8566499Z;67
2024-05-17T13:28:06.9404396Z;83
2024-05-17T13:28:08.7646931Z;1824
2024-05-17T13:28:09.8204753Z;1055
2024-05-17T13:28:09.9083954Z;87
2024-05-17T13:28:09.9702525Z;61
2024-05-17T13:28:10.0723632Z;101
2024-05-17T13:28:10.1678314Z;94
2024-05-17T13:28:10.2487835Z;80
2024-05-17T13:28:10.3745110Z;125
2024-05-17T13:28:10.4482363Z;73
2024-05-17T13:28:10.5379879Z;89
2024-05-17T13:28:10.6275807Z;86
2024-05-17T13:28:10.7135474Z;85
2024-05-17T13:28:10.7895798Z;75
2024-05-17T13:28:10.8732284Z;83
2024-05-17T13:28:10.9564932Z;82
2024-05-17T13:28:11.0329641Z;76
2024-05-17T13:28:11.0950223Z;61
2024-05-17T13:28:11.1917947Z;96
2024-05-17T13:28:11.2589475Z;66
2024-05-17T13:28:11.3185847Z;59
2024-05-17T13:28:11.3839981Z;65
2024-05-17T13:28:11.4468479Z;62
2024-05-17T13:28:11.5099637Z;62
2024-05-17T13:28:11.5702754Z;59
2024-05-17T13:28:11.6289547Z;58
2024-05-17T13:28:11.6908195Z;61
2024-05-17T13:28:11.7526783Z;61
2024-05-17T13:28:11.8131581Z;60
2024-05-17T13:28:11.8767275Z;63
2024-05-17T13:28:11.9509215Z;68
2024-05-17T13:28:12.0262607Z;75
2024-05-17T13:28:16.8867607Z;4860
2024-05-17T13:28:17.5540261Z;659
2024-05-17T13:28:17.6322163Z;77
2024-05-17T13:28:17.7008075Z;68
2024-05-17T13:28:17.8518028Z;149
2024-05-17T13:28:17.9388221Z;76
2024-05-17T13:28:18.0115511Z;70
2024-05-17T13:28:18.3778453Z;355
2024-05-17T13:28:19.0749245Z;696
2024-05-17T13:28:22.4527178Z;3376
2024-05-17T13:28:22.5559360Z;102
2024-05-17T13:28:22.6339155Z;77
2024-05-17T13:28:22.7144246Z;80
2024-05-17T13:28:22.7843781Z;68
2024-05-17T13:28:22.8607252Z;75
2024-05-17T13:28:22.9891500Z;128
2024-05-17T13:28:23.0519363Z;62
2024-05-17T13:28:23.1753345Z;122
2024-05-17T13:28:23.3696610Z;192
2024-05-17T13:28:23.4716988Z;101
2024-05-17T13:28:23.5541771Z;82
2024-05-17T13:28:23.6298167Z;75
2024-05-17T13:28:23.7502146Z;120
2024-05-17T13:28:23.8310763Z;80
2024-05-17T13:28:23.9091575Z;77
2024-05-17T13:28:23.9897272Z;80
2024-05-17T13:28:24.0737510Z;83
2024-05-17T13:28:24.1599321Z;85
2024-05-17T13:28:24.2682987Z;102
2024-05-17T13:28:24.3421260Z;73
2024-05-17T13:28:24.4143810Z;71
2024-05-17T13:28:24.4814772Z;66
2024-05-17T13:28:24.5485204Z;66
2024-05-17T13:28:24.6321268Z;83
2024-05-17T13:28:24.6932373Z;60
2024-05-17T13:28:24.7604645Z;66
2024-05-17T13:28:24.8530980Z;92
2024-05-17T13:28:24.9201818Z;66
2024-05-17T13:28:24.9863175Z;65
2024-05-17T13:28:25.0486786Z;62
2024-05-17T13:28:25.1326016Z;83
2024-05-17T13:28:25.2119281Z;78
2024-05-17T13:28:25.2816132Z;69
2024-05-17T13:28:25.4175841Z;135
2024-05-17T13:28:26.6109331Z;1190
2024-05-17T13:28:26.7218966Z;106
2024-05-17T13:28:26.8083212Z;86
2024-05-17T13:28:26.8811595Z;72
2024-05-17T13:28:26.9616979Z;79
2024-05-17T13:28:27.0486923Z;86
2024-05-17T13:28:27.1348730Z;85
2024-05-17T13:28:27.2052189Z;70
2024-05-17T13:28:27.3529717Z;147
2024-05-17T13:28:27.4324870Z;79
2024-05-17T13:28:27.5342880Z;101
2024-05-17T13:28:27.6143543Z;79
2024-05-17T13:28:27.6880230Z;73
2024-05-17T13:28:27.8061310Z;117
2024-05-17T13:28:27.9084486Z;102
2024-05-17T13:28:27.9916012Z;82
2024-05-17T13:28:28.1259129Z;128
2024-05-17T13:28:28.2465967Z;120
2024-05-17T13:28:28.3635318Z;79
2024-05-17T13:28:28.5043142Z;140
2024-05-17T13:28:28.6537616Z;149
2024-05-17T13:28:28.7744933Z;120
2024-05-17T13:28:28.8902702Z;114
2024-05-17T13:28:29.0049311Z;114
2024-05-17T13:28:29.1086470Z;100
2024-05-17T13:28:29.2028034Z;93
2024-05-17T13:28:29.3129064Z;109
2024-05-17T13:28:29.3805916Z;67
2024-05-17T13:28:29.4573836Z;76
2024-05-17T13:28:29.5214597Z;63
2024-05-17T13:28:29.6295194Z;107
2024-05-17T13:28:29.7066803Z;76
2024-05-17T13:28:29.7877303Z;80
2024-05-17T13:28:29.9000416Z;112
2024-05-17T13:28:29.9923662Z;92
2024-05-17T13:28:30.0749732Z;82
2024-05-17T13:28:30.1690122Z;93
2024-05-17T13:28:30.2420333Z;72
2024-05-17T13:28:30.3537435Z;111
2024-05-17T13:28:30.4226018Z;68
2024-05-17T13:28:31.7888262Z;1361
2024-05-17T13:28:31.8937751Z;104
2024-05-17T13:28:31.9934531Z;99
2024-05-17T13:28:32.0782210Z;84
2024-05-17T13:28:32.1417724Z;63
2024-05-17T13:28:32.5609365Z;418
2024-05-17T13:28:32.6546341Z;93
2024-05-17T13:28:32.7316220Z;76
2024-05-17T13:28:32.8246641Z;92
2024-05-17T13:28:32.9139718Z;88
2024-05-17T13:28:33.0018399Z;87
2024-05-17T13:28:33.0790076Z;76
2024-05-17T13:28:33.3658111Z;286
2024-05-17T13:28:33.6119792Z;244
2024-05-17T13:28:33.7674136Z;155
2024-05-17T13:28:33.9512306Z;183
2024-05-17T13:28:34.1045528Z;153
2024-05-17T13:28:34.2682307Z;162
2024-05-17T13:28:34.4053779Z;136
2024-05-17T13:28:34.4703371Z;63
2024-05-17T13:28:34.5484192Z;77
2024-05-17T13:28:34.6338884Z;85
2024-05-17T13:28:34.7304174Z;87
2024-05-17T13:28:34.8118922Z;81
2024-05-17T13:28:34.9531991Z;140
2024-05-17T13:28:35.0743315Z;120
2024-05-17T13:28:35.1664377Z;91
2024-05-17T13:28:35.2487673Z;82
2024-05-17T13:28:35.3202922Z;71
2024-05-17T13:28:35.4145578Z;93
2024-05-17T13:28:35.4757941Z;60
2024-05-17T13:28:42.8144243Z;7338
2024-05-17T13:28:42.9603071Z;145
2024-05-17T13:28:43.0652917Z;104
2024-05-17T13:28:43.2825543Z;199
2024-05-17T13:28:43.5510832Z;267
2024-05-17T13:28:44.4689394Z;906
2024-05-17T13:28:44.5807532Z;106
2024-05-17T13:28:44.6559677Z;74
2024-05-17T13:28:44.7339741Z;73
2024-05-17T13:28:44.8013260Z;67
2024-05-17T13:28:44.9132007Z;83
2024-05-17T13:28:45.0314648Z;114
2024-05-17T13:28:45.0990934Z;67
2024-05-17T13:28:45.1798147Z;80
2024-05-17T13:28:45.2566825Z;76
2024-05-17T13:28:45.3324735Z;75
2024-05-17T13:28:45.4060358Z;73
2024-05-17T13:28:45.5118553Z;105
2024-05-17T13:28:45.5985061Z;86
2024-05-17T13:28:45.7132341Z;114
2024-05-17T13:28:46.7552242Z;1041
2024-05-17T13:28:46.8351363Z;79
2024-05-17T13:28:46.9269523Z;91
2024-05-17T13:28:47.0286533Z;101
2024-05-17T13:28:47.1304995Z;101
2024-05-17T13:28:47.2254061Z;94
2024-05-17T13:28:47.3925956Z;166
2024-05-17T13:28:47.5921817Z;199
2024-05-17T13:28:47.8955288Z;303
2024-05-17T13:28:48.0186328Z;122
2024-05-17T13:28:48.1173188Z;92
2024-05-17T13:28:48.2236461Z;99
2024-05-17T13:28:48.3381488Z;114
2024-05-17T13:28:48.4551684Z;116
2024-05-17T13:28:48.5415189Z;85
2024-05-17T13:28:48.6795460Z;137
2024-05-17T13:28:48.8283609Z;137
2024-05-17T13:28:48.9533059Z;124
2024-05-17T13:28:49.0431879Z;88
2024-05-17T13:28:49.1608003Z;116
2024-05-17T13:28:49.2846377Z;123
2024-05-17T13:28:49.3839492Z;98
2024-05-17T13:28:49.5015192Z;117
2024-05-17T13:28:49.5899535Z;87
2024-05-17T13:28:49.6945615Z;104
2024-05-17T13:28:49.7972192Z;102
2024-05-17T13:28:49.8770714Z;79
2024-05-17T13:28:50.0117054Z;124
2024-05-17T13:28:50.0976718Z;85
2024-05-17T13:28:50.2128051Z;114
2024-05-17T13:28:50.3134706Z;98
2024-05-17T13:28:50.3943828Z;80
2024-05-17T13:28:50.4988197Z;104
2024-05-17T13:28:50.6111482Z;112
2024-05-17T13:28:50.6982835Z;86
2024-05-17T13:28:50.7939364Z;92
2024-05-17T13:28:50.8849226Z;90
2024-05-17T13:28:51.0173859Z;132
2024-05-17T13:28:51.1143493Z;96
2024-05-17T13:28:51.2412967Z;125
2024-05-17T13:28:51.3348127Z;92
2024-05-17T13:28:51.4151788Z;79
2024-05-17T13:28:51.5114988Z;96
2024-05-17T13:28:51.6043895Z;92
2024-05-17T13:28:51.7561284Z;151
2024-05-17T13:28:51.8481180Z;91
2024-05-17T13:28:51.9416504Z;93
2024-05-17T13:28:52.0797756Z;137
2024-05-17T13:28:52.1897357Z;109
2024-05-17T13:28:52.2652923Z;75
2024-05-17T13:28:52.3769403Z;111
2024-05-17T13:28:52.4759077Z;98
2024-05-17T13:28:52.6149761Z;138
2024-05-17T13:28:52.7110344Z;95
2024-05-17T13:28:52.8013199Z;89
2024-05-17T13:28:52.9006293Z;99
2024-05-17T13:28:53.0535648Z;114
2024-05-17T13:28:53.1423221Z;88
2024-05-17T13:28:53.2667291Z;124
2024-05-17T13:28:53.4207104Z;153
2024-05-17T13:28:53.4936105Z;72
2024-05-17T13:28:53.5985362Z;104
2024-05-17T13:28:53.7194212Z;120
2024-05-17T13:28:53.8462933Z;126
2024-05-17T13:28:53.9530975Z;106
2024-05-17T13:28:54.0339594Z;80
2024-05-17T13:28:54.1870361Z;152
2024-05-17T13:28:54.3084012Z;109
2024-05-17T13:28:54.4236244Z;108
2024-05-17T13:28:54.5345916Z;110
2024-05-17T13:28:54.6190381Z;84
2024-05-17T13:28:54.7092067Z;89
2024-05-17T13:28:54.8565841Z;146
2024-05-17T13:28:54.9327329Z;75
2024-05-17T13:28:55.0702216Z;137
2024-05-17T13:28:55.1761388Z;105
2024-05-17T13:28:55.2874403Z;110
2024-05-17T13:28:55.3861312Z;98
2024-05-17T13:28:55.5100800Z;123
2024-05-17T13:28:55.6226413Z;112
2024-05-17T13:28:55.7543327Z;131
2024-05-17T13:28:55.8562200Z;101
2024-05-17T13:28:55.9711861Z;114
2024-05-17T13:28:56.0624332Z;90
2024-05-17T13:28:56.1682076Z;105
2024-05-17T13:28:56.2457101Z;76
2024-05-17T13:28:56.3424734Z;96
2024-05-17T13:28:56.4913601Z;148
2024-05-17T13:28:56.5742084Z;82
2024-05-17T13:28:56.6805910Z;105
2024-05-17T13:28:56.7766145Z;71
2024-05-17T13:28:56.8935942Z;116
2024-05-17T13:28:57.0070168Z;113
2024-05-17T13:28:57.0978091Z;90
2024-05-17T13:28:57.2425001Z;142
2024-05-17T13:28:57.3266697Z;83
2024-05-17T13:28:57.4111287Z;84
2024-05-17T13:28:57.5286184Z;116
2024-05-17T13:28:57.6307391Z;101
2024-05-17T13:28:57.7248436Z;92
2024-05-17T13:28:57.8363094Z;109
2024-05-17T13:28:58.0850164Z;247
2024-05-17T13:28:58.2027757Z;117
2024-05-17T13:28:58.3468453Z;143
2024-05-17T13:28:58.4744252Z;127
2024-05-17T13:28:58.5753066Z;100
2024-05-17T13:28:58.6796596Z;103
2024-05-17T13:28:58.7644545Z;84
2024-05-17T13:28:58.8768332Z;111
2024-05-17T13:28:59.0083646Z;131
2024-05-17T13:28:59.0832355Z;74
2024-05-17T13:28:59.1766782Z;93
