2024-05-17T13:28:57.6637982Z;105
2024-05-17T13:28:57.7641177Z;99
2024-05-17T13:28:57.9205005Z;156
2024-05-17T13:28:58.1773977Z;256
2024-05-17T13:28:58.3730452Z;195
2024-05-17T13:28:58.5436307Z;170
2024-05-17T13:28:58.6437736Z;98
2024-05-17T13:28:58.7342194Z;90
2024-05-17T13:28:58.8571614Z;122
2024-05-17T13:28:59.0203889Z;162
2024-05-17T13:28:59.1251086Z;104
2024-05-17T13:28:59.2409173Z;115
2024-05-17T13:28:59.3800008Z;138
2024-05-17T13:28:59.4879645Z;106
2024-05-17T13:28:59.5826887Z;94
2024-05-17T13:28:59.7460178Z;162
2024-05-17T13:28:59.8613953Z;115
2024-05-17T13:28:59.9694696Z;107
2024-05-17T13:29:00.0481620Z;78
2024-05-17T13:29:00.1628269Z;114
2024-05-17T13:29:00.2831024Z;119
2024-05-17T13:29:00.4240812Z;140
2024-05-17T13:29:00.5479761Z;123
2024-05-17T13:29:00.6597021Z;111
2024-05-17T13:29:00.7771006Z;117
2024-05-17T13:29:00.8680998Z;90
2024-05-17T13:29:00.9916976Z;123
2024-05-17T13:29:01.1283045Z;136
2024-05-17T13:29:01.2732587Z;144
2024-05-17T13:29:01.4158383Z;142
2024-05-17T13:29:01.5594652Z;143
2024-05-17T13:29:01.6524677Z;92
2024-05-17T13:29:01.7593345Z;106
2024-05-17T13:29:01.8873025Z;127
2024-05-17T13:29:02.0224708Z;134
2024-05-17T13:29:02.1423463Z;119
2024-05-17T13:29:02.4028253Z;158
2024-05-17T13:29:02.5372061Z;133
2024-05-17T13:29:02.6879346Z;150
2024-05-17T13:29:02.8331622Z;144
2024-05-17T13:29:02.9408454Z;107
2024-05-17T13:29:03.0519010Z;110
2024-05-17T13:29:03.1666606Z;114
2024-05-17T13:29:03.3455464Z;178
2024-05-17T13:29:03.4799119Z;133
2024-05-17T13:29:03.5877701Z;107
2024-05-17T13:29:03.7429812Z;154
2024-05-17T13:29:03.8717107Z;128
2024-05-17T13:29:03.9762423Z;104
2024-05-17T13:29:04.1595236Z;183
2024-05-17T13:29:04.2542954Z;94
2024-05-17T13:29:04.4633579Z;208
2024-05-17T13:29:04.6050427Z;141
2024-05-17T13:29:04.7106217Z;105
2024-05-17T13:29:04.8530939Z;138
2024-05-17T13:29:04.9930174Z;139
2024-05-17T13:29:05.0930405Z;99
2024-05-17T13:29:05.2912187Z;197
2024-05-17T13:29:05.4061624Z;114
2024-05-17T13:29:05.5031173Z;96
2024-05-17T13:29:05.6442167Z;140
2024-05-17T13:29:05.7485296Z;103
2024-05-17T13:29:05.8664108Z;117
2024-05-17T13:29:05.9982391Z;131
2024-05-17T13:29:06.1552902Z;156
2024-05-17T13:29:06.2791515Z;123
2024-05-17T13:29:06.4168385Z;137
2024-05-17T13:29:06.6193987Z;140
2024-05-17T13:29:06.7213924Z;101
2024-05-17T13:29:06.8509662Z;129
2024-05-17T13:29:06.9759285Z;124
2024-05-17T13:29:07.0852053Z;108
2024-05-17T13:29:07.2310192Z;145
2024-05-17T13:29:07.3356280Z;103
2024-05-17T13:29:07.4766943Z;140
2024-05-17T13:29:07.6529581Z;175
2024-05-17T13:29:07.7817605Z;127
2024-05-17T13:29:07.8795242Z;97
2024-05-17T13:29:07.9967550Z;116
2024-05-17T13:29:08.1472441Z;149
2024-05-17T13:29:08.2733503Z;125
2024-05-17T13:29:08.4692831Z;195
2024-05-17T13:29:08.6041731Z;134
2024-05-17T13:29:08.7348673Z;130
2024-05-17T13:29:08.8272146Z;92
2024-05-17T13:29:09.0094582Z;181
2024-05-17T13:29:09.1949995Z;184
2024-05-17T13:29:09.3428829Z;141
2024-05-17T13:29:09.4551987Z;112
2024-05-17T13:29:09.5746228Z;119
2024-05-17T13:29:09.7154400Z;140
2024-05-17T13:29:09.8440077Z;128
2024-05-17T13:29:09.9560129Z;111
2024-05-17T13:29:10.0815980Z;125
2024-05-17T13:29:10.1930561Z;111
2024-05-17T13:29:10.3209503Z;127
2024-05-17T13:29:10.4447069Z;123
2024-05-17T13:29:10.6023719Z;156
2024-05-17T13:29:10.7510407Z;148
2024-05-17T13:29:10.8601828Z;108
2024-05-17T13:29:10.9779917Z;117
2024-05-17T13:29:11.0520883Z;73
2024-05-17T13:29:11.1809987Z;128
2024-05-17T13:29:11.2891964Z;107
2024-05-17T13:29:11.4394831Z;149
2024-05-17T13:29:11.5350184Z;95
2024-05-17T13:29:11.6594782Z;124
2024-05-17T13:29:11.7728097Z;113
2024-05-17T13:29:11.8995372Z;126
2024-05-17T13:29:12.0396806Z;129
2024-05-17T13:29:12.1688607Z;128
2024-05-17T13:29:12.2760598Z;106
2024-05-17T13:29:12.3890380Z;112
2024-05-17T13:29:12.5182045Z;128
2024-05-17T13:29:12.6378806Z;119
2024-05-17T13:29:12.7710339Z;132
2024-05-17T13:29:12.9162450Z;117
2024-05-17T13:29:12.9915939Z;74
2024-05-17T13:29:13.1097043Z;117
2024-05-17T13:29:13.2787786Z;168
2024-05-17T13:29:13.4023934Z;123
2024-05-17T13:29:13.5459556Z;143
2024-05-17T13:29:13.7054022Z;159
2024-05-17T13:29:13.8040008Z;98
2024-05-17T13:29:13.9080730Z;103
2024-05-17T13:29:14.0097150Z;101
2024-05-17T13:29:14.1233730Z;113
2024-05-17T13:29:14.3978543Z;274
2024-05-17T13:29:14.5128221Z;114
2024-05-17T13:29:14.6068137Z;93
2024-05-17T13:29:14.7114433Z;94
2024-05-17T13:29:14.8359933Z;124
2024-05-17T13:29:14.9564987Z;120
2024-05-17T13:29:15.1284254Z;171
2024-05-17T13:29:15.3027549Z;173
2024-05-17T13:29:15.4068501Z;103
2024-05-17T13:29:15.5260588Z;118
2024-05-17T13:29:15.6790585Z;152
2024-05-17T13:29:15.8079346Z;128
2024-05-17T13:29:15.9161823Z;107
2024-05-17T13:29:16.0623560Z;145
2024-05-17T13:29:16.1976185Z;134
2024-05-17T13:29:16.3922773Z;194
2024-05-17T13:29:16.4882975Z;88
2024-05-17T13:29:16.5930169Z;104
2024-05-17T13:29:16.9317481Z;338
2024-05-17T13:29:17.0850218Z;152
2024-05-17T13:29:17.1848834Z;99
2024-05-17T13:29:17.3650987Z;179
2024-05-17T13:29:17.4944666Z;122
2024-05-17T13:29:17.6161238Z;121
2024-05-17T13:29:17.7189826Z;102
2024-05-17T13:29:17.8609502Z;140
2024-05-17T13:29:17.9910180Z;129
2024-05-17T13:29:18.1408691Z;149
2024-05-17T13:29:18.5398074Z;398
2024-05-17T13:29:18.7737583Z;233
2024-05-17T13:29:18.8703815Z;96
2024-05-17T13:29:19.0112646Z;140
2024-05-17T13:29:19.1225348Z;110
2024-05-17T13:29:19.2534677Z;129
2024-05-17T13:29:19.4017763Z;147
2024-05-17T13:29:19.5239833Z;121
2024-05-17T13:29:19.6888700Z;164
2024-05-17T13:29:19.8740214Z;184
2024-05-17T13:29:19.9668308Z;92
2024-05-17T13:29:20.1259475Z;158
2024-05-17T13:29:20.3162339Z;189
2024-05-17T13:29:20.4494522Z;132
2024-05-17T13:29:20.5964829Z;146
2024-05-17T13:29:20.7200717Z;123
2024-05-17T13:29:20.7916903Z;71
2024-05-17T13:29:20.9248426Z;132
2024-05-17T13:29:21.0565079Z;131
2024-05-17T13:29:21.1630107Z;106
2024-05-17T13:29:21.3147852Z;149
2024-05-17T13:29:21.4147163Z;99
2024-05-17T13:29:21.5666349Z;115
2024-05-17T13:29:21.6829919Z;115
2024-05-17T13:29:21.7986555Z;115
2024-05-17T13:29:21.9465483Z;147
2024-05-17T13:29:22.0656354Z;118
2024-05-17T13:29:22.1833572Z;117
2024-05-17T13:29:22.2821270Z;98
2024-05-17T13:29:22.4078280Z;125
2024-05-17T13:29:22.5608815Z;152
2024-05-17T13:29:22.6673267Z;106
2024-05-17T13:29:22.8344327Z;166
2024-05-17T13:29:23.0871442Z;251
2024-05-17T13:29:23.2324170Z;144
2024-05-17T13:29:23.4018091Z;164
2024-05-17T13:29:23.5102902Z;107
2024-05-17T13:29:23.6722149Z;161
2024-05-17T13:29:23.7882333Z;115
2024-05-17T13:29:23.9684714Z;179
2024-05-17T13:29:24.0969713Z;128
2024-05-17T13:29:24.1910048Z;92
2024-05-17T13:29:24.3307224Z;139
2024-05-17T13:29:24.6100349Z;278
2024-05-17T13:29:24.6808280Z;70
2024-05-17T13:29:24.8580220Z;174
2024-05-17T13:29:25.0462368Z;187
2024-05-17T13:29:25.1290119Z;82
2024-05-17T13:29:25.2556410Z;124
2024-05-17T13:29:25.5358257Z;279
2024-05-17T13:29:25.6338365Z;97
2024-05-17T13:29:25.7904676Z;155
2024-05-17T13:29:25.8678796Z;77
2024-05-17T13:29:25.9927904Z;124
2024-05-17T13:29:26.0972189Z;104
2024-05-17T13:29:26.2126182Z;114
2024-05-17T13:29:26.3410068Z;128
2024-05-17T13:29:26.4560263Z;114
2024-05-17T13:29:26.5323815Z;71
2024-05-17T13:29:26.6565015Z;123
2024-05-17T13:29:26.8106725Z;149
2024-05-17T13:29:26.9158003Z;104
2024-05-17T13:29:27.0824949Z;108
2024-05-17T13:29:27.1977038Z;114
2024-05-17T13:29:27.3250493Z;126
2024-05-17T13:29:27.4422975Z;116
2024-05-17T13:29:27.5806633Z;138
2024-05-17T13:29:27.7333225Z;147
2024-05-17T13:29:27.8869223Z;153
2024-05-17T13:29:27.9904899Z;103
2024-05-17T13:29:28.1037885Z;113
2024-05-17T13:29:28.3070296Z;203
2024-05-17T13:29:28.4455762Z;138
2024-05-17T13:29:28.5212920Z;75
2024-05-17T13:29:28.8203688Z;298
2024-05-17T13:29:29.0079446Z;187
2024-05-17T13:29:29.1374699Z;129
2024-05-17T13:29:29.2335388Z;95
2024-05-17T13:29:29.3973566Z;163
2024-05-17T13:29:29.5894318Z;190
2024-05-17T13:29:29.7160269Z;124
2024-05-17T13:29:29.9287548Z;193
2024-05-17T13:29:30.0358391Z;105
2024-05-17T13:29:30.1913814Z;154
2024-05-17T13:29:30.3419925Z;147
2024-05-17T13:29:30.4298269Z;85
2024-05-17T13:29:30.5423713Z;112
2024-05-17T13:29:30.6732657Z;130
2024-05-17T13:29:30.8135553Z;138
2024-05-17T13:29:30.9478596Z;133
2024-05-17T13:29:31.0810038Z;132
2024-05-17T13:29:31.2982237Z;216
2024-05-17T13:29:31.3943821Z;95
2024-05-17T13:29:31.5153084Z;120
2024-05-17T13:29:31.6071233Z;91
2024-05-17T13:29:31.7497925Z;142
2024-05-17T13:29:31.8396992Z;89
2024-05-17T13:29:32.0048289Z;164
2024-05-17T13:29:32.1175423Z;112
2024-05-17T13:29:32.2320748Z;113
2024-05-17T13:29:32.3686883Z;135
2024-05-17T13:29:32.4861957Z;117
2024-05-17T13:29:32.6253314Z;138
2024-05-17T13:29:32.8130751Z;187
2024-05-17T13:29:32.9540893Z;139
2024-05-17T13:29:33.0400769Z;85
2024-05-17T13:29:33.1921152Z;151
2024-05-17T13:29:33.3307335Z;137
2024-05-17T13:29:33.4406176Z;109
2024-05-17T13:29:33.5379455Z;96
2024-05-17T13:29:33.6628592Z;124
2024-05-17T13:29:33.7368545Z;73
2024-05-17T13:29:33.8531763Z;111
2024-05-17T13:29:33.9997324Z;145
2024-05-17T13:29:34.1248850Z;124
2024-05-17T13:29:34.2747211Z;149
2024-05-17T13:29:34.4634831Z;188
2024-05-17T13:29:34.5617148Z;97
2024-05-17T13:29:34.6724066Z;110
2024-05-17T13:29:34.8267648Z;153
2024-05-17T13:29:34.9644813Z;137
2024-05-17T13:29:35.1240971Z;159
2024-05-17T13:29:35.2509401Z;124
2024-05-17T13:29:35.4857381Z;234
2024-05-17T13:29:36.2236073Z;737
2024-05-17T13:29:36.3528619Z;128
2024-05-17T13:29:36.4930879Z;139
2024-05-17T13:29:36.6040328Z;110
2024-05-17T13:29:36.7687733Z;164
2024-05-17T13:29:36.8937134Z;124
2024-05-17T13:29:36.9853655Z;91
2024-05-17T13:29:37.1252473Z;139
2024-05-17T13:29:37.2307619Z;105
2024-05-17T13:29:37.3523801Z;118
2024-05-17T13:29:37.5287154Z;174
2024-05-17T13:29:37.6583445Z;128
2024-05-17T13:29:37.7551517Z;96
2024-05-17T13:29:37.8924221Z;134
2024-05-17T13:29:38.0483816Z;143
2024-05-17T13:29:38.1422553Z;91
2024-05-17T13:29:38.3060189Z;163
2024-05-17T13:29:38.4404469Z;133
2024-05-17T13:29:38.5485347Z;107
2024-05-17T13:29:38.6926138Z;143
2024-05-17T13:29:38.8205670Z;127
2024-05-17T13:29:39.0212214Z;200
2024-05-17T13:29:39.1163042Z;94
2024-05-17T13:29:39.2762026Z;159
2024-05-17T13:29:39.3949541Z;118
2024-05-17T13:29:39.5073957Z;112
2024-05-17T13:29:39.6352034Z;127
2024-05-17T13:29:39.7731823Z;136
2024-05-17T13:29:39.9000185Z;126
2024-05-17T13:29:40.0395340Z;139
2024-05-17T13:29:40.1851830Z;145
2024-05-17T13:29:40.3120457Z;126
2024-05-17T13:29:40.4299554Z;117
2024-05-17T13:29:40.5884313Z;158
2024-05-17T13:29:40.7085392Z;119
2024-05-17T13:29:40.8253445Z;116
2024-05-17T13:29:40.9618339Z;136
2024-05-17T13:29:41.0592783Z;96
2024-05-17T13:29:41.1988929Z;139
2024-05-17T13:29:41.3029692Z;103
2024-05-17T13:29:41.4511300Z;146
2024-05-17T13:29:41.5852081Z;133
2024-05-17T13:29:41.6813592Z;94
2024-05-17T13:29:41.8020684Z;120
2024-05-17T13:29:41.9594077Z;149
2024-05-17T13:29:42.0461355Z;86
2024-05-17T13:29:42.1842282Z;137
2024-05-17T13:29:42.2852974Z;100
2024-05-17T13:29:42.4225433Z;136
2024-05-17T13:29:42.5770535Z;154
2024-05-17T13:29:42.6933214Z;115
2024-05-17T13:29:42.8203582Z;126
2024-05-17T13:29:42.9761459Z;155
2024-05-17T13:29:43.1017079Z;125
2024-05-17T13:29:43.2613896Z;158
2024-05-17T13:29:43.4150310Z;153
2024-05-17T13:29:43.6643272Z;248
2024-05-17T13:29:43.7624473Z;97
2024-05-17T13:29:43.8826512Z;119
2024-05-17T13:29:44.0205410Z;137
2024-05-17T13:29:44.1438104Z;122
2024-05-17T13:29:44.2463955Z;102
2024-05-17T13:29:44.3864713Z;139
2024-05-17T13:29:44.6058333Z;218
2024-05-17T13:29:44.6924188Z;83
2024-05-17T13:29:44.9660572Z;272
2024-05-17T13:29:45.1802483Z;213
2024-05-17T13:29:45.3380244Z;157
2024-05-17T13:29:45.4235810Z;84
2024-05-17T13:29:45.6370415Z;212
2024-05-17T13:29:45.7462282Z;108
2024-05-17T13:29:45.9070588Z;159
2024-05-17T13:29:46.0481978Z;140
2024-05-17T13:29:46.1377389Z;89
2024-05-17T13:29:46.2410099Z;103
2024-05-17T13:29:46.4228760Z;181
2024-05-17T13:29:46.5403352Z;115
2024-05-17T13:29:46.6495454Z;100
2024-05-17T13:29:46.7913615Z;141
2024-05-17T13:29:46.9129924Z;121
2024-05-17T13:29:47.1847201Z;141
2024-05-17T13:29:47.3446000Z;159
2024-05-17T13:29:47.4590377Z;113
2024-05-17T13:29:47.5916694Z;132
2024-05-17T13:29:47.7471388Z;155
2024-05-17T13:29:47.8803189Z;129
2024-05-17T13:29:47.9973654Z;114
2024-05-17T13:29:48.1718264Z;169
2024-05-17T13:29:48.3247962Z;152
2024-05-17T13:29:48.5261211Z;200
2024-05-17T13:29:48.7217201Z;194
2024-05-17T13:29:48.8607074Z;138
2024-05-17T13:29:49.1182133Z;256
2024-05-17T13:29:49.3580026Z;238
2024-05-17T13:29:49.6005793Z;240
2024-05-17T13:29:49.7198284Z;119
2024-05-17T13:29:49.8622585Z;142
2024-05-17T13:29:49.9544557Z;91
2024-05-17T13:29:50.0777936Z;122
2024-05-17T13:29:50.2029948Z;124
2024-05-17T13:29:50.3583371Z;155
2024-05-17T13:29:50.4553158Z;96
2024-05-17T13:29:50.6021721Z;146
2024-05-17T13:29:50.6986416Z;96
2024-05-17T13:29:50.8227510Z;123
2024-05-17T13:29:50.9733380Z;150
2024-05-17T13:29:51.1033993Z;129
2024-05-17T13:29:51.2503104Z;146
2024-05-17T13:29:51.4033849Z;152
2024-05-17T13:29:51.4929206Z;89
2024-05-17T13:29:51.6283557Z;133
2024-05-17T13:29:51.7479191Z;119
2024-05-17T13:29:51.8947654Z;146
2024-05-17T13:29:52.0388372Z;140
2024-05-17T13:29:52.1726816Z;131
2024-05-17T13:29:52.3331328Z;160
2024-05-17T13:29:52.4520425Z;118
2024-05-17T13:29:52.6145645Z;151
2024-05-17T13:29:52.7814262Z;166
2024-05-17T13:29:52.8709782Z;88
2024-05-17T13:29:52.9970529Z;125
2024-05-17T13:29:53.1374283Z;139
2024-05-17T13:29:53.3477894Z;209
2024-05-17T13:29:53.5317789Z;183
2024-05-17T13:29:53.6562498Z;123
2024-05-17T13:29:53.8113983Z;154
2024-05-17T13:29:53.9153788Z;103
2024-05-17T13:29:54.0401299Z;124
2024-05-17T13:29:54.1262611Z;85
2024-05-17T13:29:54.2515769Z;124
2024-05-17T13:29:54.4017337Z;148
2024-05-17T13:29:54.5428223Z;140
2024-05-17T13:29:54.6557525Z;112
2024-05-17T13:29:54.7858627Z;129
2024-05-17T13:29:54.8835213Z;97
2024-05-17T13:29:55.0548458Z;169
2024-05-17T13:29:55.2292301Z;174
2024-05-17T13:29:55.3136835Z;84
2024-05-17T13:29:55.4286939Z;114
2024-05-17T13:29:55.5388064Z;109
2024-05-17T13:29:55.7142951Z;175
2024-05-17T13:29:55.8254651Z;110
2024-05-17T13:29:56.0267366Z;198
2024-05-17T13:29:56.1594034Z;132
2024-05-17T13:29:56.2698686Z;110
2024-05-17T13:29:56.4006133Z;130
2024-05-17T13:29:56.5225601Z;121
2024-05-17T13:29:56.6229569Z;97
2024-05-17T13:29:56.8109448Z;187
2024-05-17T13:29:56.9299010Z;118
2024-05-17T13:29:57.0285202Z;98
2024-05-17T13:29:57.2265394Z;197
2024-05-17T13:29:57.3661192Z;139
2024-05-17T13:29:57.4902326Z;123
2024-05-17T13:29:57.6500077Z;159
2024-05-17T13:29:57.8141698Z;161
2024-05-17T13:29:57.9489748Z;132
2024-05-17T13:29:58.0673166Z;117
2024-05-17T13:29:58.1867315Z;117
2024-05-17T13:29:58.3798520Z;192
2024-05-17T13:29:58.5360406Z;155
2024-05-17T13:29:58.6801848Z;143
2024-05-17T13:29:58.8038539Z;121
2024-05-17T13:29:58.9384238Z;133
2024-05-17T13:29:59.0709372Z;132
2024-05-17T13:29:59.1753813Z;100
2024-05-17T13:29:59.3211277Z;139
2024-05-17T13:29:59.4291875Z;106
2024-05-17T13:29:59.5380906Z;108
2024-05-17T13:29:59.6673470Z;126
2024-05-17T13:29:59.8329064Z;163
2024-05-17T13:29:59.9551143Z;121
2024-05-17T13:30:00.1245432Z;168
2024-05-17T13:30:00.2307593Z;105
2024-05-17T13:30:00.3884514Z;155
2024-05-17T13:30:00.5060593Z;117
2024-05-17T13:30:00.6100748Z;103
2024-05-17T13:30:00.7693719Z;159
2024-05-17T13:30:00.8821763Z;112
2024-05-17T13:30:00.9987891Z;116
2024-05-17T13:30:01.1398089Z;139
2024-05-17T13:30:01.2622323Z;121
2024-05-17T13:30:01.3606814Z;98
2024-05-17T13:30:01.4920912Z;130
2024-05-17T13:30:01.6423654Z;149
2024-05-17T13:30:01.7711994Z;128
2024-05-17T13:30:01.8928357Z;121
2024-05-17T13:30:02.0192023Z;126
2024-05-17T13:30:02.1318620Z;112
2024-05-17T13:30:02.2295520Z;97
2024-05-17T13:30:02.3813205Z;151
2024-05-17T13:30:02.4922454Z;110
2024-05-17T13:30:02.6814548Z;185
2024-05-17T13:30:02.8481600Z;159
2024-05-17T13:30:02.9425814Z;94
2024-05-17T13:30:03.0882353Z;142
2024-05-17T13:30:03.2513159Z;162
2024-05-17T13:30:03.4374568Z;185
2024-05-17T13:30:03.5773309Z;139
2024-05-17T13:30:03.7063476Z;128
2024-05-17T13:30:03.8096962Z;103
2024-05-17T13:30:03.9410164Z;130
2024-05-17T13:30:04.0345833Z;92
2024-05-17T13:30:04.1988679Z;163
2024-05-17T13:30:04.3538097Z;154
2024-05-17T13:30:04.4834346Z;129
2024-05-17T13:30:04.5963549Z;112
2024-05-17T13:30:04.6930996Z;96
2024-05-17T13:30:04.8118273Z;118
2024-05-17T13:30:04.9458608Z;133
2024-05-17T13:30:05.1092996Z;163
2024-05-17T13:30:05.2477590Z;138
2024-05-17T13:30:05.3486583Z;100
2024-05-17T13:30:05.4621323Z;113
2024-05-17T13:30:05.6025217Z;139
2024-05-17T13:30:05.7634203Z;160
2024-05-17T13:30:05.9160309Z;151
2024-05-17T13:30:06.0772808Z;160
2024-05-17T13:30:06.1983608Z;120
2024-05-17T13:30:06.3785792Z;175
2024-05-17T13:30:06.5126959Z;133
2024-05-17T13:30:06.6314894Z;118
2024-05-17T13:30:06.8159507Z;183
2024-05-17T13:30:06.9339444Z;117
2024-05-17T13:30:07.0667377Z;132
2024-05-17T13:30:07.2322842Z;165
2024-05-17T13:30:07.3623852Z;129
2024-05-17T13:30:07.4995754Z;135
2024-05-17T13:30:07.6918178Z;191
2024-05-17T13:30:07.7618193Z;69
2024-05-17T13:30:07.9174692Z;155
2024-05-17T13:30:08.0607361Z;142
2024-05-17T13:30:08.1861914Z;125
2024-05-17T13:30:08.3102957Z;123
2024-05-17T13:30:08.4901334Z;179
2024-05-17T13:30:08.6190633Z;128
2024-05-17T13:30:08.7286726Z;109
2024-05-17T13:30:08.8879972Z;157
2024-05-17T13:30:09.0886417Z;198
2024-05-17T13:30:09.2002837Z;111
2024-05-17T13:30:09.3445892Z;143
2024-05-17T13:30:09.4705092Z;125
2024-05-17T13:30:09.5962066Z;103
2024-05-17T13:30:09.6851505Z;88
2024-05-17T13:30:09.8298078Z;144
2024-05-17T13:30:09.9196930Z;89
2024-05-17T13:30:10.0759375Z;155
2024-05-17T13:30:10.1727165Z;96
2024-05-17T13:30:10.3270557Z;154
2024-05-17T13:30:10.4854152Z;158
2024-05-17T13:30:10.6609021Z;109
2024-05-17T13:30:10.7811479Z;119
2024-05-17T13:30:10.9593767Z;177
2024-05-17T13:30:11.0708082Z;110
2024-05-17T13:30:11.2161988Z;145
2024-05-17T13:30:11.3611736Z;144
2024-05-17T13:30:11.4656552Z;104
2024-05-17T13:30:11.5962390Z;130
2024-05-17T13:30:11.7378413Z;141
2024-05-17T13:30:11.8541647Z;115
2024-05-17T13:30:11.9447958Z;89
2024-05-17T13:30:12.0866813Z;141
2024-05-17T13:30:12.2410000Z;152
2024-05-17T13:30:12.3824358Z;141
2024-05-17T13:30:12.4986854Z;115
2024-05-17T13:30:12.6298204Z;117
2024-05-17T13:30:12.7104061Z;80
2024-05-17T13:30:12.8825168Z;171
2024-05-17T13:30:12.9596813Z;76
2024-05-17T13:30:13.0976489Z;137
2024-05-17T13:30:13.1732766Z;75
2024-05-17T13:30:13.3760549Z;202
2024-05-17T13:30:13.4967685Z;118
2024-05-17T13:30:13.6401081Z;141
2024-05-17T13:30:13.7372776Z;96
2024-05-17T13:30:13.8788300Z;141
2024-05-17T13:30:13.9876027Z;107
2024-05-17T13:30:14.1193825Z;131
2024-05-17T13:30:14.2587132Z;138
2024-05-17T13:30:14.3948326Z;135
2024-05-17T13:30:14.5240669Z;128
2024-05-17T13:30:14.6387658Z;114
2024-05-17T13:30:14.8211839Z;182
2024-05-17T13:30:14.9770406Z;155
2024-05-17T13:30:15.1152424Z;137
2024-05-17T13:30:15.2261306Z;108
2024-05-17T13:30:15.3938809Z;166
2024-05-17T13:30:15.5286372Z;134
