2024-05-17T13:28:17.5802555Z;8289
2024-05-17T13:28:17.7249855Z;144
2024-05-17T13:28:17.9049385Z;179
2024-05-17T13:28:17.9950598Z;89
2024-05-17T13:28:18.3775108Z;372
2024-05-17T13:28:19.0745850Z;695
2024-05-17T13:28:22.4387792Z;3363
2024-05-17T13:28:22.5619071Z;122
2024-05-17T13:28:22.6697335Z;107
2024-05-17T13:28:22.7693283Z;99
2024-05-17T13:28:22.8763098Z;106
2024-05-17T13:28:23.0103509Z;133
2024-05-17T13:28:23.1428986Z;132
2024-05-17T13:28:24.3523938Z;1209
2024-05-17T13:28:25.3744192Z;1021
2024-05-17T13:28:26.6053596Z;1229
2024-05-17T13:28:26.7218378Z;115
2024-05-17T13:28:26.8352829Z;113
2024-05-17T13:28:26.9693494Z;121
2024-05-17T13:28:27.0513915Z;81
2024-05-17T13:28:27.1956959Z;143
2024-05-17T13:28:27.3856065Z;189
2024-05-17T13:28:27.4901150Z;104
2024-05-17T13:28:27.5730726Z;82
2024-05-17T13:28:27.6941970Z;120
2024-05-17T13:28:27.8177856Z;123
2024-05-17T13:28:27.9467660Z;128
2024-05-17T13:28:28.1042230Z;157
2024-05-17T13:28:28.2458283Z;141
2024-05-17T13:28:28.4424153Z;156
2024-05-17T13:28:28.6107610Z;168
2024-05-17T13:28:28.8510474Z;239
2024-05-17T13:28:29.0221455Z;170
2024-05-17T13:28:29.1569678Z;134
2024-05-17T13:28:29.3316133Z;174
2024-05-17T13:28:29.5075028Z;175
2024-05-17T13:28:29.6638934Z;155
2024-05-17T13:28:29.7471043Z;82
2024-05-17T13:28:29.8702247Z;122
2024-05-17T13:28:29.9731577Z;102
2024-05-17T13:28:30.0758477Z;102
2024-05-17T13:28:30.1568405Z;80
2024-05-17T13:28:30.3680939Z;210
2024-05-17T13:28:30.4386017Z;70
2024-05-17T13:28:31.7899676Z;1345
2024-05-17T13:28:31.9538938Z;163
2024-05-17T13:28:32.5119631Z;557
2024-05-17T13:28:32.6076040Z;95
2024-05-17T13:28:32.7315559Z;123
2024-05-17T13:28:32.8804278Z;147
2024-05-17T13:28:33.0088032Z;128
2024-05-17T13:28:33.3541287Z;344
2024-05-17T13:28:33.4975151Z;142
2024-05-17T13:28:33.7363609Z;237
2024-05-17T13:28:33.8723803Z;135
2024-05-17T13:28:34.0313312Z;158
2024-05-17T13:28:34.2344709Z;202
2024-05-17T13:28:34.4505395Z;215
2024-05-17T13:28:34.5339102Z;82
2024-05-17T13:28:34.7072917Z;172
2024-05-17T13:28:34.7754262Z;67
2024-05-17T13:28:34.9764873Z;200
2024-05-17T13:28:35.1519317Z;175
2024-05-17T13:28:35.2934978Z;141
2024-05-17T13:28:35.4155820Z;121
2024-05-17T13:28:35.4988074Z;82
2024-05-17T13:28:35.5867492Z;87
2024-05-17T13:28:35.6549899Z;67
2024-05-17T13:28:35.7189320Z;62
2024-05-17T13:28:35.7823041Z;62
2024-05-17T13:28:35.8498707Z;67
2024-05-17T13:28:35.9590347Z;108
2024-05-17T13:28:36.0247895Z;65
2024-05-17T13:28:36.0926314Z;67
2024-05-17T13:28:36.1795460Z;86
2024-05-17T13:28:36.2563467Z;75
2024-05-17T13:28:36.3292480Z;72
2024-05-17T13:28:36.3928023Z;63
2024-05-17T13:28:36.4651566Z;72
2024-05-17T13:28:36.5471666Z;81
2024-05-17T13:28:36.6337838Z;86
2024-05-17T13:28:37.3525122Z;717
2024-05-17T13:28:37.4494293Z;96
2024-05-17T13:28:37.5727966Z;122
2024-05-17T13:28:37.6368665Z;63
2024-05-17T13:28:37.7005216Z;63
2024-05-17T13:28:37.7763652Z;75
2024-05-17T13:28:37.8432058Z;66
2024-05-17T13:28:37.9143120Z;70
2024-05-17T13:28:37.9836369Z;68
2024-05-17T13:28:38.0497297Z;65
2024-05-17T13:28:42.7751080Z;4724
2024-05-17T13:28:42.9336357Z;158
2024-05-17T13:28:43.0634384Z;129
2024-05-17T13:28:43.2696848Z;200
2024-05-17T13:28:46.2003240Z;2922
2024-05-17T13:28:46.3301355Z;129
2024-05-17T13:28:46.4409802Z;110
2024-05-17T13:28:46.5806504Z;139
2024-05-17T13:28:46.7715475Z;190
2024-05-17T13:28:46.9278996Z;155
2024-05-17T13:28:47.0657450Z;137
2024-05-17T13:28:47.3165947Z;249
2024-05-17T13:28:47.4986700Z;180
2024-05-17T13:28:47.9304914Z;431
2024-05-17T13:28:48.1473562Z;216
2024-05-17T13:28:48.3251942Z;177
2024-05-17T13:28:48.5040860Z;178
2024-05-17T13:28:48.6628503Z;158
2024-05-17T13:28:48.8447468Z;181
2024-05-17T13:28:48.9922330Z;147
