2024-05-17T13:27:27.5157259Z;4150
2024-05-17T13:27:27.5825372Z;65
2024-05-17T13:27:27.6873643Z;74
2024-05-17T13:27:27.7601191Z;70
2024-05-17T13:27:27.8359182Z;75
2024-05-17T13:27:30.2621384Z;2425
2024-05-17T13:27:31.8527216Z;1589
2024-05-17T13:27:33.1226016Z;1267
2024-05-17T13:27:35.2539879Z;2130
2024-05-17T13:27:36.2831449Z;1028
2024-05-17T13:27:36.3842946Z;100
2024-05-17T13:27:36.4519630Z;67
2024-05-17T13:27:36.5139364Z;61
2024-05-17T13:27:36.5826832Z;68
2024-05-17T13:27:36.6447612Z;61
2024-05-17T13:27:36.7062246Z;61
2024-05-17T13:27:36.7780904Z;71
2024-05-17T13:27:36.8635302Z;84
2024-05-17T13:27:36.9301257Z;66
2024-05-17T13:27:37.0211136Z;90
2024-05-17T13:27:37.1025071Z;81
2024-05-17T13:27:37.1814799Z;78
2024-05-17T13:27:37.2452377Z;63
2024-05-17T13:27:37.3407548Z;92
2024-05-17T13:27:37.4069724Z;65
2024-05-17T13:27:37.4716182Z;64
2024-05-17T13:27:37.5442013Z;72
2024-05-17T13:27:37.6144392Z;69
2024-05-17T13:27:37.6752244Z;60
2024-05-17T13:27:37.7441836Z;68
2024-05-17T13:27:37.8182131Z;73
2024-05-17T13:27:37.8869853Z;68
2024-05-17T13:27:37.9488202Z;61
2024-05-17T13:27:38.0109850Z;61
2024-05-17T13:27:38.0726768Z;61
2024-05-17T13:27:38.1346880Z;61
2024-05-17T13:27:38.2001513Z;65
2024-05-17T13:27:38.2655537Z;65
2024-05-17T13:27:38.3270997Z;61
2024-05-17T13:27:38.3893501Z;61
2024-05-17T13:27:38.4540243Z;64
2024-05-17T13:27:38.5150471Z;60
2024-05-17T13:27:38.5750594Z;59
2024-05-17T13:27:38.6353283Z;59
2024-05-17T13:27:38.6954846Z;59
2024-05-17T13:27:38.7574520Z;61
2024-05-17T13:27:38.8194916Z;61
2024-05-17T13:27:38.8815527Z;61
2024-05-17T13:27:38.9434001Z;61
2024-05-17T13:27:39.0053656Z;61
2024-05-17T13:27:39.0673156Z;61
2024-05-17T13:27:39.1291975Z;61
2024-05-17T13:27:39.1893262Z;59
2024-05-17T13:27:39.2514767Z;61
2024-05-17T13:27:39.3115162Z;59
2024-05-17T13:27:39.3734134Z;61
2024-05-17T13:27:39.4353448Z;61
2024-05-17T13:27:39.4972549Z;61
2024-05-17T13:27:39.5593075Z;61
2024-05-17T13:27:39.6213552Z;61
2024-05-17T13:27:39.6918170Z;70
2024-05-17T13:27:39.7519153Z;59
2024-05-17T13:27:40.0824645Z;330
2024-05-17T13:27:40.1617132Z;78
2024-05-17T13:27:40.2268089Z;64
2024-05-17T13:27:41.0029820Z;774
2024-05-17T13:27:41.0784998Z;75
2024-05-17T13:27:41.1473782Z;68
2024-05-17T13:27:41.2223090Z;62
2024-05-17T13:27:41.2994828Z;76
2024-05-17T13:27:41.3639739Z;63
2024-05-17T13:27:41.4282696Z;60
2024-05-17T13:27:41.4897430Z;61
2024-05-17T13:27:41.5533726Z;63
2024-05-17T13:27:41.6171210Z;63
2024-05-17T13:27:41.6789685Z;61
2024-05-17T13:27:41.7426454Z;63
2024-05-17T13:27:41.8064174Z;63
2024-05-17T13:27:41.8763230Z;65
2024-05-17T13:27:41.9423740Z;65
2024-05-17T13:27:42.0067166Z;64
2024-05-17T13:27:42.0746656Z;67
2024-05-17T13:27:42.1426598Z;67
2024-05-17T13:27:42.2055711Z;62
2024-05-17T13:27:42.2672334Z;61
2024-05-17T13:27:42.3482768Z;80
2024-05-17T13:27:42.4138140Z;65
2024-05-17T13:27:42.4835322Z;69
2024-05-17T13:27:42.5569916Z;73
2024-05-17T13:27:42.6257601Z;68
2024-05-17T13:27:42.7254619Z;99
2024-05-17T13:27:42.8438895Z;115
2024-05-17T13:27:42.9211961Z;76
2024-05-17T13:27:43.0023549Z;80
2024-05-17T13:27:43.1190715Z;116
2024-05-17T13:27:43.1875976Z;68
2024-05-17T13:27:43.3358634Z;147
2024-05-17T13:27:43.3978410Z;61
2024-05-17T13:27:43.4649667Z;66
2024-05-17T13:27:43.5303379Z;64
2024-05-17T13:27:43.5967380Z;66
2024-05-17T13:27:43.6610406Z;63
2024-05-17T13:27:43.7248123Z;63
2024-05-17T13:27:43.7868145Z;61
2024-05-17T13:27:43.8487783Z;61
2024-05-17T13:27:46.9297228Z;3080
2024-05-17T13:27:47.0139466Z;83
2024-05-17T13:27:47.0801008Z;65
2024-05-17T13:27:47.1452921Z;64
2024-05-17T13:27:47.2192857Z;73
2024-05-17T13:27:47.2814669Z;61
2024-05-17T13:27:47.3522690Z;69
2024-05-17T13:27:47.4359351Z;83
2024-05-17T13:27:47.6511906Z;214
2024-05-17T13:27:47.7921733Z;140
