2024-05-17T13:27:54.2203128Z;6086
2024-05-17T13:27:54.5530963Z;332
2024-05-17T13:27:54.7327596Z;179
2024-05-17T13:27:54.8321677Z;98
2024-05-17T13:27:54.9257492Z;93
2024-05-17T13:27:55.0454571Z;118
2024-05-17T13:27:55.1339826Z;88
2024-05-17T13:27:55.2318584Z;97
2024-05-17T13:27:55.3180149Z;85
2024-05-17T13:27:55.3915600Z;73
2024-05-17T13:27:55.5038791Z;111
2024-05-17T13:27:55.5726554Z;68
2024-05-17T13:27:55.6499760Z;76
2024-05-17T13:27:55.7567038Z;106
2024-05-17T13:27:55.8220895Z;65
2024-05-17T13:27:55.8895930Z;67
2024-05-17T13:27:55.9583341Z;68
2024-05-17T13:27:56.0233990Z;64
2024-05-17T13:27:56.0882672Z;64
2024-05-17T13:27:56.1645126Z;75
2024-05-17T13:27:56.2334366Z;68
2024-05-17T13:27:56.3499187Z;116
2024-05-17T13:27:56.4192648Z;68
2024-05-17T13:27:56.4831170Z;63
2024-05-17T13:28:00.6322971Z;4148
2024-05-17T13:28:01.4447926Z;812
2024-05-17T13:28:01.5654349Z;120
2024-05-17T13:28:01.7026555Z;136
2024-05-17T13:28:01.7875905Z;84
2024-05-17T13:28:01.8493478Z;61
2024-05-17T13:28:01.9442206Z;94
2024-05-17T13:28:02.0563543Z;110
2024-05-17T13:28:02.1656105Z;106
2024-05-17T13:28:02.2594162Z;93
2024-05-17T13:28:02.3396044Z;79
2024-05-17T13:28:02.4089494Z;69
2024-05-17T13:28:02.5070066Z;97
2024-05-17T13:28:02.5907997Z;83
2024-05-17T13:28:02.6600014Z;68
2024-05-17T13:28:02.7773701Z;116
2024-05-17T13:28:02.8526374Z;74
2024-05-17T13:28:02.9479883Z;95
2024-05-17T13:28:03.0511395Z;102
2024-05-17T13:28:03.1410543Z;89
2024-05-17T13:28:03.2534158Z;111
2024-05-17T13:28:03.3754090Z;121
2024-05-17T13:28:03.4791438Z;103
2024-05-17T13:28:03.6003274Z;120
2024-05-17T13:28:05.5310081Z;1930
2024-05-17T13:28:05.5932655Z;61
2024-05-17T13:28:05.6551324Z;61
2024-05-17T13:28:06.3437321Z;685
2024-05-17T13:28:06.4595575Z;115
2024-05-17T13:28:06.5481706Z;88
2024-05-17T13:28:06.6170381Z;68
2024-05-17T13:28:06.6893207Z;71
2024-05-17T13:28:06.7684178Z;78
2024-05-17T13:28:06.8457722Z;77
2024-05-17T13:28:08.7811076Z;1932
2024-05-17T13:28:09.8305553Z;1046
2024-05-17T13:28:09.9522330Z;120
2024-05-17T13:28:10.0408861Z;88
2024-05-17T13:28:10.1331331Z;91
2024-05-17T13:28:10.2215534Z;87
2024-05-17T13:28:10.3019006Z;79
2024-05-17T13:28:10.3968549Z;94
2024-05-17T13:28:10.4794712Z;82
2024-05-17T13:28:10.5716409Z;91
2024-05-17T13:28:10.6499013Z;77
2024-05-17T13:28:10.7377869Z;87
2024-05-17T13:28:10.8140988Z;76
2024-05-17T13:28:10.9175978Z;103
2024-05-17T13:28:11.0061137Z;88
2024-05-17T13:28:11.0721978Z;65
2024-05-17T13:28:11.1359571Z;63
2024-05-17T13:28:11.2142223Z;77
2024-05-17T13:28:11.2780103Z;63
2024-05-17T13:28:11.3467900Z;68
2024-05-17T13:28:11.4105460Z;63
2024-05-17T13:28:11.4739568Z;62
2024-05-17T13:28:11.5359787Z;61
2024-05-17T13:28:11.5994213Z;63
2024-05-17T13:28:11.6615427Z;61
2024-05-17T13:28:11.7217399Z;59
2024-05-17T13:28:11.7837244Z;61
2024-05-17T13:28:11.8491530Z;65
2024-05-17T13:28:11.9129963Z;63
2024-05-17T13:28:12.0201392Z;106
2024-05-17T13:28:16.8748745Z;4852
2024-05-17T13:28:17.5597876Z;672
2024-05-17T13:28:17.6693804Z;108
2024-05-17T13:28:17.7560334Z;78
2024-05-17T13:28:17.8848473Z;128
2024-05-17T13:28:17.9698690Z;84
2024-05-17T13:28:18.3750099Z;397
2024-05-17T13:28:19.0731536Z;697
2024-05-17T13:28:22.4382945Z;3364
2024-05-17T13:28:22.5526511Z;114
2024-05-17T13:28:22.6230088Z;69
2024-05-17T13:28:22.7092447Z;85
2024-05-17T13:28:22.7749474Z;65
2024-05-17T13:28:22.8601614Z;84
2024-05-17T13:28:23.0014277Z;140
2024-05-17T13:28:23.0862191Z;84
2024-05-17T13:28:23.1815506Z;94
2024-05-17T13:28:23.3602702Z;178
2024-05-17T13:28:23.4768742Z;116
2024-05-17T13:28:23.5611010Z;83
2024-05-17T13:28:23.6489357Z;87
2024-05-17T13:28:23.7731977Z;123
2024-05-17T13:28:23.8719383Z;98
2024-05-17T13:28:23.9445862Z;72
2024-05-17T13:28:24.0257238Z;80
2024-05-17T13:28:24.0977966Z;71
2024-05-17T13:28:24.1997883Z;101
2024-05-17T13:28:24.7909282Z;590
2024-05-17T13:28:24.8739438Z;82
2024-05-17T13:28:24.9427979Z;68
2024-05-17T13:28:25.0079107Z;64
2024-05-17T13:28:25.0699421Z;61
2024-05-17T13:28:25.1609109Z;90
2024-05-17T13:28:25.2454190Z;84
2024-05-17T13:28:25.3709627Z;125
2024-05-17T13:28:26.6154077Z;1237
2024-05-17T13:28:26.7055689Z;89
2024-05-17T13:28:26.7975622Z;91
2024-05-17T13:28:26.8874543Z;89
2024-05-17T13:28:26.9819939Z;94
2024-05-17T13:28:27.0556611Z;73
2024-05-17T13:28:27.1427351Z;86
2024-05-17T13:28:27.2125720Z;69
2024-05-17T13:28:27.3573413Z;144
2024-05-17T13:28:27.4633516Z;105
2024-05-17T13:28:27.5549279Z;91
2024-05-17T13:28:27.6386880Z;83
2024-05-17T13:28:27.7246273Z;85
2024-05-17T13:28:27.8274272Z;102
2024-05-17T13:28:27.9118890Z;84
2024-05-17T13:28:28.0681535Z;155
2024-05-17T13:28:28.1884197Z;119
2024-05-17T13:28:28.2719902Z;83
2024-05-17T13:28:28.4424868Z;155
2024-05-17T13:28:28.6521289Z;209
2024-05-17T13:28:28.8225035Z;170
2024-05-17T13:28:28.9519596Z;128
2024-05-17T13:28:29.0566594Z;97
2024-05-17T13:28:29.1567514Z;99
2024-05-17T13:28:29.7586711Z;601
2024-05-17T13:28:29.8634388Z;104
2024-05-17T13:28:29.9423137Z;78
2024-05-17T13:28:30.0227753Z;80
2024-05-17T13:28:30.0841293Z;60
2024-05-17T13:28:30.1835584Z;99
2024-05-17T13:28:30.7528949Z;569
2024-05-17T13:28:31.7912858Z;1031
2024-05-17T13:28:31.9346130Z;143
2024-05-17T13:28:32.0154165Z;80
2024-05-17T13:28:32.1191820Z;103
2024-05-17T13:28:33.0425566Z;923
2024-05-17T13:28:33.3594095Z;316
2024-05-17T13:28:33.5260401Z;166
2024-05-17T13:28:33.7391134Z;209
2024-05-17T13:28:33.9003733Z;160
2024-05-17T13:28:34.0409308Z;133
2024-05-17T13:28:34.2336899Z;192
2024-05-17T13:28:34.3715816Z;137
2024-05-17T13:28:34.4522523Z;80
2024-05-17T13:28:34.5319917Z;79
2024-05-17T13:28:34.6383121Z;105
2024-05-17T13:28:34.7355605Z;94
2024-05-17T13:28:34.8392859Z;103
2024-05-17T13:28:34.9667207Z;127
2024-05-17T13:28:35.0946683Z;127
2024-05-17T13:28:35.2058059Z;110
2024-05-17T13:28:42.7922274Z;7584
2024-05-17T13:28:42.9122258Z;119
2024-05-17T13:28:43.0188309Z;106
2024-05-17T13:28:43.1308607Z;110
2024-05-17T13:28:43.2711030Z;133
2024-05-17T13:28:43.4683976Z;197
2024-05-17T13:28:43.5351992Z;66
2024-05-17T13:28:44.4702784Z;922
2024-05-17T13:28:44.5730005Z;97
2024-05-17T13:28:44.6630372Z;82
2024-05-17T13:28:44.7346100Z;69
2024-05-17T13:28:44.8096002Z;74
2024-05-17T13:28:44.9633828Z;153
2024-05-17T13:28:45.0419866Z;78
2024-05-17T13:28:45.1110828Z;68
2024-05-17T13:28:45.1886674Z;77
2024-05-17T13:28:45.2573407Z;68
2024-05-17T13:28:45.3346487Z;77
2024-05-17T13:28:45.4065119Z;71
2024-05-17T13:28:45.5103321Z;103
2024-05-17T13:28:45.5962641Z;85
2024-05-17T13:28:45.7080750Z;111
2024-05-17T13:28:46.1710065Z;462
2024-05-17T13:28:46.2807269Z;109
2024-05-17T13:28:46.3862782Z;105
2024-05-17T13:28:46.4850579Z;98
2024-05-17T13:28:46.5997918Z;114
2024-05-17T13:28:46.6952701Z;95
2024-05-17T13:28:46.7972062Z;101
2024-05-17T13:28:46.9213897Z;123
2024-05-17T13:28:47.0418307Z;120
2024-05-17T13:28:47.1299109Z;87
2024-05-17T13:28:47.2602813Z;130
2024-05-17T13:28:47.4872308Z;226
2024-05-17T13:28:47.6589812Z;171
2024-05-17T13:28:47.9190575Z;259
2024-05-17T13:28:48.0618376Z;142
2024-05-17T13:28:48.2118654Z;149
2024-05-17T13:28:48.3244033Z;112
2024-05-17T13:28:48.4369756Z;112
2024-05-17T13:28:48.5282094Z;90
2024-05-17T13:28:48.7003423Z;171
2024-05-17T13:28:48.8270324Z;122
2024-05-17T13:28:48.9242260Z;96
2024-05-17T13:28:49.0234605Z;98
2024-05-17T13:28:49.1382564Z;114
2024-05-17T13:28:49.2405310Z;101
2024-05-17T13:28:49.3610081Z;120
2024-05-17T13:28:49.5269317Z;165
2024-05-17T13:28:49.6290103Z;101
2024-05-17T13:28:49.7253921Z;96
2024-05-17T13:28:49.8271638Z;101
2024-05-17T13:28:49.9908881Z;154
2024-05-17T13:28:50.0655672Z;74
2024-05-17T13:28:50.2131461Z;147
2024-05-17T13:28:50.3313412Z;117
2024-05-17T13:28:50.4737957Z;142
2024-05-17T13:28:50.5721204Z;97
2024-05-17T13:28:50.6760594Z;103
2024-05-17T13:28:50.7917002Z;113
2024-05-17T13:28:50.9299676Z;137
2024-05-17T13:28:51.0402594Z;109
2024-05-17T13:28:51.2038336Z;163
2024-05-17T13:28:51.3011028Z;96
2024-05-17T13:28:51.4136781Z;112
2024-05-17T13:28:51.5491124Z;135
2024-05-17T13:28:51.6864824Z;136
2024-05-17T13:28:51.8307610Z;143
2024-05-17T13:28:51.9683180Z;135
2024-05-17T13:28:52.0810176Z;112
2024-05-17T13:28:52.2109375Z;129
2024-05-17T13:28:52.2843562Z;73
2024-05-17T13:28:52.3969398Z;112
2024-05-17T13:28:52.5406175Z;143
2024-05-17T13:28:52.6366732Z;95
2024-05-17T13:28:52.7731041Z;135
2024-05-17T13:28:52.8952669Z;121
2024-05-17T13:28:53.0961428Z;155
2024-05-17T13:28:53.2313277Z;134
2024-05-17T13:28:53.2948783Z;63
2024-05-17T13:28:53.4775052Z;182
2024-05-17T13:28:53.6105223Z;132
2024-05-17T13:28:53.7036977Z;92
2024-05-17T13:28:53.8243365Z;120
2024-05-17T13:28:53.9324956Z;107
2024-05-17T13:28:54.0303874Z;97
2024-05-17T13:28:54.1773711Z;146
2024-05-17T13:28:54.3162184Z;135
2024-05-17T13:28:54.4503925Z;127
2024-05-17T13:28:54.5614716Z;110
2024-05-17T13:28:54.6828455Z;120
2024-05-17T13:28:54.7774840Z;93
2024-05-17T13:28:54.9320118Z;154
2024-05-17T13:28:55.0342739Z;101
2024-05-17T13:28:55.1625073Z;127
2024-05-17T13:28:55.2693941Z;106
2024-05-17T13:28:55.3984906Z;128
2024-05-17T13:28:55.5447188Z;145
2024-05-17T13:28:55.7006010Z;155
2024-05-17T13:28:55.8085896Z;107
2024-05-17T13:28:55.9278477Z;118
2024-05-17T13:28:56.0457676Z;117
2024-05-17T13:28:56.1617287Z;115
2024-05-17T13:28:56.2639080Z;94
2024-05-17T13:28:56.3841676Z;119
2024-05-17T13:28:56.5081638Z;123
2024-05-17T13:28:56.6032185Z;94
2024-05-17T13:28:56.7216378Z;117
2024-05-17T13:28:56.8284379Z;106
2024-05-17T13:28:56.9502332Z;121
2024-05-17T13:28:57.0569951Z;106
2024-05-17T13:28:57.1816664Z;124
2024-05-17T13:28:57.2910476Z;107
2024-05-17T13:28:57.3997778Z;108
2024-05-17T13:28:57.5244331Z;124
2024-05-17T13:28:57.6488686Z;124
2024-05-17T13:28:57.7347958Z;85
2024-05-17T13:28:57.8584217Z;123
2024-05-17T13:28:58.1049007Z;246
2024-05-17T13:28:58.2362040Z;130
2024-05-17T13:28:58.4103606Z;173
2024-05-17T13:28:58.5501384Z;138
2024-05-17T13:28:58.6657627Z;114
2024-05-17T13:28:58.8114418Z;145
2024-05-17T13:28:58.9714026Z;159
2024-05-17T13:28:59.0867709Z;115
2024-05-17T13:28:59.2133843Z;126
2024-05-17T13:28:59.3195215Z;105
2024-05-17T13:28:59.4554066Z;135
2024-05-17T13:28:59.5459970Z;90
2024-05-17T13:28:59.6980634Z;151
2024-05-17T13:28:59.7974263Z;99
2024-05-17T13:28:59.9118916Z;113
2024-05-17T13:28:59.9993294Z;87
2024-05-17T13:29:00.1215199Z;121
2024-05-17T13:29:00.2348446Z;113
2024-05-17T13:29:00.3707149Z;135
2024-05-17T13:29:00.5315036Z;160
2024-05-17T13:29:00.6482759Z;116
2024-05-17T13:29:00.7441170Z;95
2024-05-17T13:29:00.8358461Z;91
2024-05-17T13:29:00.9646755Z;128
2024-05-17T13:29:01.0967676Z;131
2024-05-17T13:29:01.2315592Z;134
2024-05-17T13:29:01.3468226Z;114
2024-05-17T13:29:01.4265021Z;79
2024-05-17T13:29:01.5380807Z;111
2024-05-17T13:29:01.6680197Z;129
2024-05-17T13:29:01.7621317Z;93
2024-05-17T13:29:01.8809107Z;118
2024-05-17T13:29:02.0392907Z;157
2024-05-17T13:29:02.1424999Z;102
2024-05-17T13:29:02.3648863Z;123
2024-05-17T13:29:02.4725962Z;107
2024-05-17T13:29:02.5543116Z;81
2024-05-17T13:29:02.7103788Z;155
2024-05-17T13:29:02.8715463Z;160
2024-05-17T13:29:02.9540937Z;82
2024-05-17T13:29:03.0506773Z;96
2024-05-17T13:29:03.1558385Z;104
2024-05-17T13:29:03.2819571Z;125
2024-05-17T13:29:03.4096549Z;127
2024-05-17T13:29:03.5289552Z;119
2024-05-17T13:29:03.6414782Z;112
2024-05-17T13:29:03.7205439Z;78
2024-05-17T13:29:03.8669181Z;115
2024-05-17T13:29:03.9822148Z;114
2024-05-17T13:29:04.0789225Z;95
2024-05-17T13:29:04.1813567Z;102
2024-05-17T13:29:04.2938453Z;111
2024-05-17T13:29:04.5172706Z;222
2024-05-17T13:29:04.6350751Z;117
2024-05-17T13:29:04.7565963Z;121
2024-05-17T13:29:04.8888628Z;128
2024-05-17T13:29:04.9866836Z;96
2024-05-17T13:29:05.0709816Z;83
2024-05-17T13:29:05.2717902Z;200
2024-05-17T13:29:05.4018943Z;129
2024-05-17T13:29:05.7940921Z;391
2024-05-17T13:29:05.8816683Z;87
2024-05-17T13:29:06.0745657Z;192
2024-05-17T13:29:06.1652366Z;90
2024-05-17T13:29:06.2506230Z;85
2024-05-17T13:29:06.3936665Z;142
2024-05-17T13:29:06.6118273Z;132
2024-05-17T13:29:06.7101796Z;98
2024-05-17T13:29:06.8087486Z;98
2024-05-17T13:29:06.9225566Z;113
2024-05-17T13:29:07.0421841Z;119
2024-05-17T13:29:07.2051597Z;162
2024-05-17T13:29:07.2755146Z;70
2024-05-17T13:29:07.3735398Z;97
2024-05-17T13:29:07.5660522Z;192
2024-05-17T13:29:07.6793491Z;112
2024-05-17T13:29:07.7814641Z;100
2024-05-17T13:29:07.9223481Z;139
2024-05-17T13:29:08.0346902Z;111
2024-05-17T13:29:08.1561642Z;121
2024-05-17T13:29:08.3247322Z;168
2024-05-17T13:29:08.4658743Z;140
2024-05-17T13:29:08.6104680Z;144
2024-05-17T13:29:08.7253006Z;114
2024-05-17T13:29:08.8256009Z;100
2024-05-17T13:29:08.9437046Z;117
2024-05-17T13:29:09.0354450Z;91
2024-05-17T13:29:09.1639649Z;127
2024-05-17T13:29:09.3361979Z;140
2024-05-17T13:29:09.4286634Z;89
2024-05-17T13:29:09.5427237Z;113
2024-05-17T13:29:09.6646113Z;121
2024-05-17T13:29:09.7633768Z;98
2024-05-17T13:29:09.8940123Z;130
2024-05-17T13:29:09.9949521Z;100
2024-05-17T13:29:10.0901660Z;94
2024-05-17T13:29:10.2115203Z;121
2024-05-17T13:29:10.3331629Z;120
2024-05-17T13:29:10.4816780Z;148
2024-05-17T13:29:10.6289037Z;146
2024-05-17T13:29:10.7374430Z;108
2024-05-17T13:29:10.8462542Z;108
2024-05-17T13:29:10.9603393Z;113
2024-05-17T13:29:11.0506027Z;89
2024-05-17T13:29:11.1612467Z;109
2024-05-17T13:29:11.2677726Z;105
2024-05-17T13:29:11.3886656Z;120
2024-05-17T13:29:11.4712789Z;82
2024-05-17T13:29:11.5680733Z;96
2024-05-17T13:29:11.6783124Z;109
2024-05-17T13:29:11.7839060Z;105
2024-05-17T13:29:11.8967725Z;112
2024-05-17T13:29:12.0370314Z;128
2024-05-17T13:29:12.1531350Z;115
2024-05-17T13:29:12.2453189Z;91
2024-05-17T13:29:12.3861050Z;140
2024-05-17T13:29:12.5193677Z;133
2024-05-17T13:29:12.6073833Z;87
2024-05-17T13:29:12.7236820Z;116
2024-05-17T13:29:12.8470348Z;122
2024-05-17T13:29:12.9452643Z;98
2024-05-17T13:29:13.0721892Z;126
2024-05-17T13:29:13.1855436Z;112
2024-05-17T13:29:13.3406252Z;154
2024-05-17T13:29:13.4578528Z;113
2024-05-17T13:29:13.5608057Z;98
2024-05-17T13:29:13.6977121Z;135
2024-05-17T13:29:13.8173535Z;119
2024-05-17T13:29:13.9202689Z;102
2024-05-17T13:29:14.0400998Z;119
2024-05-17T13:29:14.1938047Z;153
2024-05-17T13:29:14.2914151Z;97
2024-05-17T13:29:14.3940734Z;101
2024-05-17T13:29:14.5067030Z;112
2024-05-17T13:29:14.5912490Z;84
2024-05-17T13:29:14.7483304Z;130
2024-05-17T13:29:14.8482841Z;99
2024-05-17T13:29:14.9554817Z;106
2024-05-17T13:29:15.0590909Z;103
2024-05-17T13:29:15.2279163Z;168
2024-05-17T13:29:15.3348282Z;106
2024-05-17T13:29:15.4305228Z;95
2024-05-17T13:29:15.5564240Z;125
2024-05-17T13:29:15.7092677Z;152
2024-05-17T13:29:15.8292789Z;119
2024-05-17T13:29:15.9958099Z;166
2024-05-17T13:29:16.1221241Z;125
2024-05-17T13:29:16.2573789Z;134
2024-05-17T13:29:16.3752810Z;107
2024-05-17T13:29:16.4409442Z;65
2024-05-17T13:29:16.5884685Z;147
2024-05-17T13:29:16.9280289Z;339
2024-05-17T13:29:17.0758565Z;147
2024-05-17T13:29:17.1739441Z;97
2024-05-17T13:29:17.3606274Z;186
2024-05-17T13:29:17.4571314Z;95
2024-05-17T13:29:17.5736644Z;116
2024-05-17T13:29:17.7053506Z;131
2024-05-17T13:29:17.8487912Z;142
2024-05-17T13:29:17.9652384Z;115
2024-05-17T13:29:18.0685493Z;103
2024-05-17T13:29:18.1714983Z;102
2024-05-17T13:29:18.3323749Z;160
2024-05-17T13:29:18.4883705Z;155
2024-05-17T13:29:18.6981331Z;209
2024-05-17T13:29:18.7928521Z;94
2024-05-17T13:29:18.9065865Z;113
2024-05-17T13:29:18.9987697Z;91
2024-05-17T13:29:19.1405379Z;141
2024-05-17T13:29:19.2431473Z;101
2024-05-17T13:29:19.3467641Z;103
