2024-05-17T13:27:42.8095202Z;87
2024-05-17T13:27:42.8807805Z;70
2024-05-17T13:27:42.9899676Z;108
2024-05-17T13:27:43.1345693Z;144
2024-05-17T13:27:43.2220457Z;87
2024-05-17T13:27:43.3829330Z;160
2024-05-17T13:27:43.4648466Z;81
2024-05-17T13:27:43.5373066Z;71
2024-05-17T13:27:43.6097842Z;71
2024-05-17T13:27:43.6710341Z;60
2024-05-17T13:27:43.7350260Z;63
2024-05-17T13:27:43.7953727Z;60
2024-05-17T13:27:43.8556245Z;59
2024-05-17T13:27:46.9283475Z;3072
2024-05-17T13:27:47.0051976Z;76
2024-05-17T13:27:47.0728142Z;67
2024-05-17T13:27:47.1364167Z;63
2024-05-17T13:27:47.2091274Z;70
2024-05-17T13:27:47.2760650Z;66
2024-05-17T13:27:47.3448942Z;68
2024-05-17T13:27:47.4087709Z;63
2024-05-17T13:27:47.4771199Z;67
2024-05-17T13:27:47.6584888Z;180
2024-05-17T13:27:47.8238779Z;165
2024-05-17T13:27:48.0599272Z;235
2024-05-17T13:27:48.1431684Z;82
2024-05-17T13:27:48.2211641Z;77
2024-05-17T13:27:48.3182363Z;96
2024-05-17T13:27:48.6335943Z;315
2024-05-17T13:27:48.7339678Z;99
2024-05-17T13:27:48.8008883Z;66
2024-05-17T13:27:48.9027196Z;100
2024-05-17T13:27:48.9879498Z;84
2024-05-17T13:27:49.0732635Z;84
2024-05-17T13:27:49.1372022Z;63
2024-05-17T13:27:49.2303158Z;92
2024-05-17T13:27:49.3063848Z;75
2024-05-17T13:27:49.3750199Z;68
2024-05-17T13:27:49.4407172Z;65
2024-05-17T13:27:49.5317515Z;90
2024-05-17T13:27:49.6004642Z;68
2024-05-17T13:27:49.7091535Z;108
2024-05-17T13:27:49.7728720Z;63
2024-05-17T13:27:49.8328479Z;59
2024-05-17T13:27:49.8929492Z;59
2024-05-17T13:27:49.9635687Z;70
2024-05-17T13:27:50.0272310Z;63
2024-05-17T13:27:50.0903242Z;62
2024-05-17T13:27:50.1575211Z;66
2024-05-17T13:27:50.2216314Z;63
2024-05-17T13:27:51.1372910Z;912
2024-05-17T13:27:51.2147702Z;76
2024-05-17T13:27:51.2850075Z;69
2024-05-17T13:27:51.3451876Z;59
2024-05-17T13:27:51.4070591Z;61
2024-05-17T13:27:51.4655575Z;58
2024-05-17T13:27:51.5276110Z;61
2024-05-17T13:27:51.5877748Z;59
2024-05-17T13:27:51.6479745Z;59
2024-05-17T13:27:51.7392496Z;90
2024-05-17T13:27:53.5075263Z;1767
2024-05-17T13:27:54.5474745Z;1039
2024-05-17T13:27:54.7018107Z;153
2024-05-17T13:27:54.7621347Z;59
2024-05-17T13:27:54.8523219Z;89
2024-05-17T13:27:54.9621405Z;109
2024-05-17T13:27:55.0732926Z;110
2024-05-17T13:27:55.1908118Z;117
2024-05-17T13:27:55.2595617Z;68
2024-05-17T13:27:55.3283587Z;68
2024-05-17T13:27:55.4006035Z;71
2024-05-17T13:27:55.5113055Z;110
2024-05-17T13:27:55.5953636Z;83
2024-05-17T13:27:55.8921228Z;296
2024-05-17T13:27:56.9507159Z;1058
2024-05-17T13:28:00.6145011Z;3663
2024-05-17T13:28:01.4425229Z;827
2024-05-17T13:28:01.5484279Z;105
2024-05-17T13:28:01.6933744Z;144
2024-05-17T13:28:01.7562308Z;62
2024-05-17T13:28:01.8360344Z;79
2024-05-17T13:28:01.9430994Z;101
2024-05-17T13:28:02.0393766Z;92
2024-05-17T13:28:02.1210682Z;81
2024-05-17T13:28:02.1895544Z;67
2024-05-17T13:28:02.2893213Z;99
2024-05-17T13:28:02.3827161Z;93
2024-05-17T13:28:02.4575936Z;74
2024-05-17T13:28:02.5342793Z;76
2024-05-17T13:28:02.6162199Z;81
2024-05-17T13:28:02.6837199Z;67
2024-05-17T13:28:02.8220772Z;138
2024-05-17T13:28:02.9041597Z;81
2024-05-17T13:28:02.9739837Z;69
2024-05-17T13:28:03.0793300Z;104
2024-05-17T13:28:03.1931178Z;113
2024-05-17T13:28:03.3478413Z;154
2024-05-17T13:28:03.4372235Z;89
2024-05-17T13:28:03.6073449Z;169
2024-05-17T13:28:03.6918802Z;84
2024-05-17T13:28:03.7536996Z;61
2024-05-17T13:28:03.8175882Z;63
2024-05-17T13:28:03.8777407Z;59
2024-05-17T13:28:04.9767865Z;1098
2024-05-17T13:28:06.9268531Z;1949
2024-05-17T13:28:08.7903203Z;1863
2024-05-17T13:28:09.8331655Z;1037
2024-05-17T13:28:09.9663297Z;132
2024-05-17T13:28:10.0447199Z;78
2024-05-17T13:28:10.1182282Z;73
2024-05-17T13:28:10.2111396Z;92
2024-05-17T13:28:10.3003041Z;88
2024-05-17T13:28:10.4280675Z;127
2024-05-17T13:28:10.4900348Z;61
2024-05-17T13:28:10.5832212Z;92
2024-05-17T13:28:10.6759441Z;92
2024-05-17T13:28:10.7557905Z;79
2024-05-17T13:28:10.8494647Z;93
2024-05-17T13:28:10.9594933Z;109
2024-05-17T13:28:11.8938463Z;933
2024-05-17T13:28:11.9608318Z;66
2024-05-17T13:28:12.0350933Z;73
2024-05-17T13:28:16.8728992Z;4837
2024-05-17T13:28:17.5491215Z;667
2024-05-17T13:28:17.6310919Z;81
2024-05-17T13:28:17.7119081Z;80
2024-05-17T13:28:17.9351022Z;217
2024-05-17T13:28:18.0208826Z;79
2024-05-17T13:28:18.3785655Z;346
2024-05-17T13:28:19.0755061Z;696
2024-05-17T13:28:22.4537728Z;3376
2024-05-17T13:28:22.5752272Z;121
2024-05-17T13:28:22.6685281Z;92
2024-05-17T13:28:22.7610033Z;92
2024-05-17T13:28:22.8601186Z;98
2024-05-17T13:28:23.0257911Z;165
2024-05-17T13:28:23.1452260Z;119
2024-05-17T13:28:23.9047272Z;759
2024-05-17T13:28:23.9778739Z;72
2024-05-17T13:28:24.0731667Z;93
2024-05-17T13:28:24.1703078Z;96
2024-05-17T13:28:24.3006047Z;103
2024-05-17T13:28:24.3957065Z;94
2024-05-17T13:28:24.4574151Z;61
2024-05-17T13:28:24.5194420Z;61
2024-05-17T13:28:24.6156903Z;95
2024-05-17T13:28:24.6770146Z;60
2024-05-17T13:28:24.7414908Z;64
2024-05-17T13:28:24.8389169Z;97
2024-05-17T13:28:24.8977424Z;58
2024-05-17T13:28:24.9710308Z;72
2024-05-17T13:28:25.0437626Z;72
2024-05-17T13:28:25.1214278Z;77
2024-05-17T13:28:25.2139705Z;92
2024-05-17T13:28:25.2890654Z;73
2024-05-17T13:28:25.4363302Z;146
2024-05-17T13:28:27.1880433Z;1750
2024-05-17T13:28:27.3066506Z;117
2024-05-17T13:28:27.4029538Z;95
2024-05-17T13:28:27.5022150Z;98
2024-05-17T13:28:27.6027782Z;100
2024-05-17T13:28:27.6940988Z;90
2024-05-17T13:28:27.7953094Z;100
2024-05-17T13:28:27.8884103Z;92
2024-05-17T13:28:27.9800986Z;91
2024-05-17T13:28:28.1345317Z;154
2024-05-17T13:28:28.2497941Z;113
2024-05-17T13:28:28.3818840Z;97
2024-05-17T13:28:28.5437085Z;161
2024-05-17T13:28:28.8277742Z;283
2024-05-17T13:28:29.0124248Z;184
2024-05-17T13:28:29.1460242Z;133
2024-05-17T13:28:29.2544296Z;107
2024-05-17T13:28:29.3891414Z;134
2024-05-17T13:28:29.5402938Z;150
2024-05-17T13:28:29.6966528Z;155
2024-05-17T13:28:29.7754189Z;78
2024-05-17T13:28:29.8892276Z;113
2024-05-17T13:28:29.9908938Z;101
2024-05-17T13:28:30.0803982Z;88
2024-05-17T13:28:30.1685845Z;87
2024-05-17T13:28:30.9061073Z;737
2024-05-17T13:28:31.7922883Z;878
2024-05-17T13:28:31.9469429Z;154
2024-05-17T13:28:32.0255938Z;78
2024-05-17T13:28:32.1034875Z;77
2024-05-17T13:28:32.5252431Z;421
2024-05-17T13:28:32.6353174Z;109
2024-05-17T13:28:32.7229847Z;87
2024-05-17T13:28:32.8229367Z;99
2024-05-17T13:28:32.9088887Z;85
2024-05-17T13:28:32.9965887Z;87
2024-05-17T13:28:33.0879798Z;90
2024-05-17T13:28:33.3677676Z;279
2024-05-17T13:28:33.6138481Z;242
2024-05-17T13:28:33.7781347Z;163
2024-05-17T13:28:33.9644426Z;185
2024-05-17T13:28:34.1492335Z;184
2024-05-17T13:28:34.2718122Z;122
2024-05-17T13:28:34.4585345Z;186
2024-05-17T13:28:34.5368833Z;67
2024-05-17T13:28:34.6442847Z;106
2024-05-17T13:28:34.7297786Z;84
2024-05-17T13:28:34.8271056Z;97
2024-05-17T13:28:34.9761991Z;148
2024-05-17T13:28:35.0874320Z;110
2024-05-17T13:28:35.1739764Z;86
2024-05-17T13:28:35.9128194Z;738
2024-05-17T13:28:35.9933756Z;80
2024-05-17T13:28:36.0759214Z;82
2024-05-17T13:28:36.1417832Z;65
2024-05-17T13:28:36.2003114Z;58
2024-05-17T13:28:36.2632989Z;62
2024-05-17T13:28:36.3447567Z;81
2024-05-17T13:28:36.4239169Z;78
2024-05-17T13:28:36.4823834Z;58
2024-05-17T13:28:36.5513217Z;68
2024-05-17T13:28:36.6357290Z;84
2024-05-17T13:28:37.3529640Z;715
2024-05-17T13:28:37.4440894Z;90
2024-05-17T13:28:37.5386073Z;79
2024-05-17T13:28:37.6146239Z;73
2024-05-17T13:28:37.6781767Z;63
2024-05-17T13:28:37.7379674Z;59
2024-05-17T13:28:37.8057007Z;67
2024-05-17T13:28:37.8778175Z;71
2024-05-17T13:28:37.9388328Z;60
2024-05-17T13:28:38.0020112Z;62
2024-05-17T13:28:38.0653115Z;62
2024-05-17T13:28:42.8104455Z;4744
2024-05-17T13:28:42.9826397Z;171
2024-05-17T13:28:43.0942738Z;111
2024-05-17T13:28:43.2777307Z;170
2024-05-17T13:28:43.4822490Z;204
2024-05-17T13:28:43.5591561Z;76
2024-05-17T13:28:44.4693974Z;898
2024-05-17T13:28:44.5874095Z;114
2024-05-17T13:28:44.6687938Z;81
2024-05-17T13:28:44.7509466Z;79
2024-05-17T13:28:44.8390909Z;74
2024-05-17T13:28:45.0148100Z;175
2024-05-17T13:28:45.1335502Z;118
2024-05-17T13:28:45.2325537Z;97
2024-05-17T13:28:45.3537292Z;120
2024-05-17T13:28:45.4585530Z;104
2024-05-17T13:28:45.5824010Z;123
2024-05-17T13:28:45.6770246Z;94
2024-05-17T13:28:45.7903996Z;113
2024-05-17T13:28:46.1861515Z;395
2024-05-17T13:28:46.3224362Z;136
2024-05-17T13:28:46.4534044Z;130
2024-05-17T13:28:46.5392617Z;85
2024-05-17T13:28:46.6387770Z;99
2024-05-17T13:28:46.8230310Z;183
2024-05-17T13:28:46.9206938Z;97
2024-05-17T13:28:47.0506501Z;129
2024-05-17T13:28:47.2173799Z;166
2024-05-17T13:28:47.4148587Z;197
2024-05-17T13:28:47.6023299Z;187
2024-05-17T13:28:47.9222314Z;319
2024-05-17T13:28:48.0652531Z;142
2024-05-17T13:28:48.2374416Z;171
2024-05-17T13:28:48.3509439Z;113
2024-05-17T13:28:48.4782119Z;126
2024-05-17T13:28:48.6692646Z;190
2024-05-17T13:28:48.8298408Z;158
2024-05-17T13:28:48.9428940Z;111
2024-05-17T13:28:49.0524994Z;109
2024-05-17T13:28:49.1921912Z;139
2024-05-17T13:28:49.3091886Z;116
2024-05-17T13:28:49.4641029Z;154
2024-05-17T13:28:49.5726070Z;108
2024-05-17T13:28:49.6797196Z;106
2024-05-17T13:28:49.7718893Z;91
2024-05-17T13:28:49.8892715Z;116
2024-05-17T13:28:50.0131213Z;121
2024-05-17T13:28:50.1039807Z;90
2024-05-17T13:28:50.2621697Z;157
2024-05-17T13:28:50.3757186Z;113
2024-05-17T13:28:50.5204228Z;144
2024-05-17T13:28:50.6374174Z;116
2024-05-17T13:28:50.7352419Z;97
2024-05-17T13:28:50.8458724Z;110
2024-05-17T13:28:51.0022425Z;156
2024-05-17T13:28:51.1143815Z;111
2024-05-17T13:28:51.2618826Z;146
2024-05-17T13:28:51.3874955Z;125
2024-05-17T13:28:51.4974361Z;109
2024-05-17T13:28:51.6352003Z;137
2024-05-17T13:28:51.8196218Z;184
2024-05-17T13:28:51.9333465Z;113
2024-05-17T13:28:52.2134107Z;279
2024-05-17T13:28:52.2858382Z;72
2024-05-17T13:28:52.4303248Z;144
2024-05-17T13:28:52.6250104Z;193
2024-05-17T13:28:52.7552776Z;129
2024-05-17T13:28:52.8518191Z;96
2024-05-17T13:28:52.9551357Z;102
2024-05-17T13:28:53.0969262Z;141
2024-05-17T13:28:53.2233798Z;126
2024-05-17T13:28:53.4558452Z;232
2024-05-17T13:28:53.5949746Z;138
2024-05-17T13:28:53.7590568Z;163
2024-05-17T13:28:53.8536114Z;93
2024-05-17T13:28:53.9925143Z;138
2024-05-17T13:28:54.0857473Z;92
2024-05-17T13:28:54.2205338Z;134
2024-05-17T13:28:54.4129632Z;192
2024-05-17T13:28:54.5189272Z;105
2024-05-17T13:28:54.6416332Z;122
2024-05-17T13:28:54.7371334Z;95
2024-05-17T13:28:54.9148204Z;177
2024-05-17T13:28:55.0107789Z;95
2024-05-17T13:28:55.1590155Z;147
2024-05-17T13:28:55.2858902Z;126
2024-05-17T13:28:55.4102897Z;122
2024-05-17T13:28:55.5746909Z;163
2024-05-17T13:28:55.7430556Z;168
2024-05-17T13:28:55.8465171Z;103
2024-05-17T13:28:55.9794906Z;131
2024-05-17T13:28:56.1071498Z;127
2024-05-17T13:28:56.2173516Z;109
2024-05-17T13:28:56.3301187Z;112
2024-05-17T13:28:56.4913972Z;160
2024-05-17T13:28:56.5956201Z;103
2024-05-17T13:28:56.7010767Z;105
2024-05-17T13:28:56.8262964Z;121
2024-05-17T13:28:56.9279144Z;101
2024-05-17T13:28:57.0721419Z;143
2024-05-17T13:28:57.2496501Z;177
2024-05-17T13:28:57.3685603Z;118
2024-05-17T13:28:57.5001001Z;131
2024-05-17T13:28:57.6032611Z;102
2024-05-17T13:28:57.7282478Z;124
2024-05-17T13:28:57.8270020Z;91
2024-05-17T13:28:58.0618962Z;234
2024-05-17T13:28:58.2509973Z;188
2024-05-17T13:28:58.4556785Z;204
2024-05-17T13:28:58.5869408Z;130
2024-05-17T13:28:58.7301505Z;142
2024-05-17T13:28:58.8200079Z;89
2024-05-17T13:28:58.9217476Z;101
2024-05-17T13:28:59.0978524Z;175
2024-05-17T13:28:59.1921770Z;94
2024-05-17T13:28:59.3349213Z;142
2024-05-17T13:28:59.4265997Z;91
2024-05-17T13:28:59.5366436Z;109
2024-05-17T13:28:59.7349806Z;197
2024-05-17T13:28:59.8201504Z;84
2024-05-17T13:28:59.9561847Z;135
2024-05-17T13:29:00.0342855Z;77
2024-05-17T13:29:00.1471553Z;112
2024-05-17T13:29:00.2654106Z;118
2024-05-17T13:29:00.4164248Z;150
2024-05-17T13:29:00.5617356Z;144
2024-05-17T13:29:00.6967542Z;134
2024-05-17T13:29:00.7937676Z;96
2024-05-17T13:29:00.9160453Z;121
2024-05-17T13:29:01.0434077Z;126
2024-05-17T13:29:01.1751157Z;131
2024-05-17T13:29:01.4049899Z;221
2024-05-17T13:29:01.5185321Z;113
2024-05-17T13:29:01.6285370Z;109
2024-05-17T13:29:01.7248118Z;95
2024-05-17T13:29:01.8365095Z;111
2024-05-17T13:29:01.9862813Z;149
2024-05-17T13:29:02.0776563Z;91
2024-05-17T13:29:02.3975870Z;154
2024-05-17T13:29:02.5272461Z;129
2024-05-17T13:29:02.6767636Z;149
2024-05-17T13:29:02.7880732Z;111
2024-05-17T13:29:02.9304531Z;142
2024-05-17T13:29:03.0483734Z;117
2024-05-17T13:29:03.1631370Z;114
2024-05-17T13:29:03.3669650Z;203
2024-05-17T13:29:03.4972112Z;129
2024-05-17T13:29:03.5924919Z;93
2024-05-17T13:29:03.7076332Z;114
2024-05-17T13:29:03.8462428Z;103
2024-05-17T13:29:03.9438699Z;97
2024-05-17T13:29:04.0774432Z;133
2024-05-17T13:29:04.1973264Z;119
2024-05-17T13:29:04.3365290Z;138
2024-05-17T13:29:04.5320802Z;194
2024-05-17T13:29:04.6636321Z;130
2024-05-17T13:29:04.7723676Z;108
2024-05-17T13:29:04.9056331Z;120
2024-05-17T13:29:05.0591737Z;151
2024-05-17T13:29:05.2566855Z;197
2024-05-17T13:29:05.3562221Z;99
2024-05-17T13:29:05.4627517Z;105
2024-05-17T13:29:05.5808580Z;117
2024-05-17T13:29:05.6768316Z;95
2024-05-17T13:29:05.8221386Z;143
2024-05-17T13:29:05.9666558Z;144
2024-05-17T13:29:06.1191344Z;152
2024-05-17T13:29:06.2412165Z;121
2024-05-17T13:29:06.3617126Z;120
2024-05-17T13:29:06.4924925Z;129
2024-05-17T13:29:06.6515810Z;158
2024-05-17T13:29:06.7914700Z;139
2024-05-17T13:29:06.8870526Z;89
2024-05-17T13:29:07.0144173Z;125
2024-05-17T13:29:07.1412876Z;126
2024-05-17T13:29:07.2653298Z;123
2024-05-17T13:29:07.3403349Z;74
2024-05-17T13:29:07.5125075Z;171
2024-05-17T13:29:07.6798854Z;167
2024-05-17T13:29:07.8098379Z;129
2024-05-17T13:29:07.9120945Z;101
2024-05-17T13:29:08.0377547Z;125
2024-05-17T13:29:08.1801819Z;142
2024-05-17T13:29:08.3566490Z;176
2024-05-17T13:29:08.5143096Z;157
2024-05-17T13:29:08.6329085Z;118
2024-05-17T13:29:08.7716822Z;138
2024-05-17T13:29:08.8429818Z;70
2024-05-17T13:29:09.0010018Z;157
2024-05-17T13:29:09.1713816Z;169
2024-05-17T13:29:09.3340957Z;138
2024-05-17T13:29:09.3956363Z;60
2024-05-17T13:29:09.5312507Z;135
2024-05-17T13:29:09.6541312Z;122
2024-05-17T13:29:09.7566343Z;101
2024-05-17T13:29:09.8891551Z;131
2024-05-17T13:29:09.9963590Z;106
2024-05-17T13:29:10.1390502Z;142
2024-05-17T13:29:10.2688304Z;129
2024-05-17T13:29:10.3738533Z;104
2024-05-17T13:29:10.5952433Z;221
2024-05-17T13:29:10.7514110Z;155
2024-05-17T13:29:10.8515165Z;99
2024-05-17T13:29:10.9608344Z;108
2024-05-17T13:29:11.0435487Z;82
2024-05-17T13:29:11.1635398Z;119
2024-05-17T13:29:11.2635531Z;99
2024-05-17T13:29:11.4029131Z;139
2024-05-17T13:29:11.4988696Z;95
2024-05-17T13:29:11.5931434Z;93
2024-05-17T13:29:11.7016753Z;108
2024-05-17T13:29:11.8125915Z;110
2024-05-17T13:29:11.9349992Z;122
2024-05-17T13:29:12.0767832Z;141
2024-05-17T13:29:12.2039610Z;126
2024-05-17T13:29:12.3314040Z;127
2024-05-17T13:29:12.4417944Z;110
2024-05-17T13:29:12.5657756Z;123
2024-05-17T13:29:12.6882736Z;122
2024-05-17T13:29:12.7847801Z;96
2024-05-17T13:29:12.8934142Z;94
2024-05-17T13:29:12.9824092Z;88
2024-05-17T13:29:13.0918297Z;109
2024-05-17T13:29:13.2094906Z;117
2024-05-17T13:29:13.3746989Z;162
2024-05-17T13:29:13.5279530Z;152
2024-05-17T13:29:13.6892669Z;160
2024-05-17T13:29:13.7757777Z;85
2024-05-17T13:29:13.9086657Z;132
2024-05-17T13:29:13.9992705Z;90
2024-05-17T13:29:14.1213531Z;121
2024-05-17T13:29:14.4105630Z;288
2024-05-17T13:29:14.5143992Z;103
2024-05-17T13:29:14.6161361Z;101
2024-05-17T13:29:14.7714222Z;149
2024-05-17T13:29:14.8786882Z;106
2024-05-17T13:29:15.1228057Z;243
2024-05-17T13:29:15.3109779Z;187
2024-05-17T13:29:15.4176606Z;105
2024-05-17T13:29:15.5426588Z;124
2024-05-17T13:29:15.7199557Z;176
2024-05-17T13:29:15.8308308Z;110
2024-05-17T13:29:15.9853773Z;154
2024-05-17T13:29:16.1113148Z;125
2024-05-17T13:29:16.2465995Z;134
2024-05-17T13:29:16.4049698Z;153
2024-05-17T13:29:16.5658423Z;160
2024-05-17T13:29:16.6896758Z;123
2024-05-17T13:29:16.9495842Z;259
2024-05-17T13:29:17.1317358Z;181
2024-05-17T13:29:17.2438388Z;111
2024-05-17T13:29:17.3820884Z;137
2024-05-17T13:29:17.5262916Z;143
2024-05-17T13:29:17.6537091Z;127
2024-05-17T13:29:17.7982331Z;144
2024-05-17T13:29:17.8995863Z;100
2024-05-17T13:29:18.0509494Z;150
2024-05-17T13:29:18.3160926Z;264
2024-05-17T13:29:18.5621806Z;245
2024-05-17T13:29:18.8115273Z;249
2024-05-17T13:29:18.9031950Z;91
2024-05-17T13:29:19.0325681Z;128
2024-05-17T13:29:19.1575528Z;124
2024-05-17T13:29:19.2738323Z;115
2024-05-17T13:29:19.4453428Z;169
2024-05-17T13:29:19.6340836Z;188
2024-05-17T13:29:19.7329763Z;98
2024-05-17T13:29:19.9024314Z;169
2024-05-17T13:29:20.0982506Z;195
2024-05-17T13:29:20.2464203Z;147
2024-05-17T13:29:20.3391608Z;92
2024-05-17T13:29:20.4945974Z;155
2024-05-17T13:29:20.6157360Z;120
2024-05-17T13:29:20.7555714Z;139
2024-05-17T13:29:20.8797235Z;123
2024-05-17T13:29:20.9709642Z;90
2024-05-17T13:29:21.1086437Z;136
2024-05-17T13:29:21.2612294Z;152
2024-05-17T13:29:21.3377701Z;76
2024-05-17T13:29:21.4749826Z;136
2024-05-17T13:29:21.6414021Z;166
2024-05-17T13:29:21.7514813Z;101
2024-05-17T13:29:21.8564568Z;103
2024-05-17T13:29:22.0479232Z;191
2024-05-17T13:29:22.1516324Z;103
2024-05-17T13:29:22.2493595Z;97
2024-05-17T13:29:22.3697267Z;119
2024-05-17T13:29:22.4729247Z;101
2024-05-17T13:29:22.6316965Z;158
2024-05-17T13:29:22.7369373Z;104
2024-05-17T13:29:22.8895246Z;152
2024-05-17T13:29:23.0344401Z;144
2024-05-17T13:29:23.1667039Z;131
2024-05-17T13:29:23.3177584Z;150
2024-05-17T13:29:23.4522308Z;133
2024-05-17T13:29:23.5691102Z;116
2024-05-17T13:29:23.7303037Z;160
2024-05-17T13:29:23.8443433Z;113
2024-05-17T13:29:23.9841428Z;139
2024-05-17T13:29:24.1174465Z;133
2024-05-17T13:29:24.2635164Z;145
2024-05-17T13:29:24.3540716Z;90
2024-05-17T13:29:24.6239504Z;269
2024-05-17T13:29:24.7929316Z;168
2024-05-17T13:29:24.8667709Z;73
2024-05-17T13:29:25.0673162Z;200
2024-05-17T13:29:25.2059669Z;138
2024-05-17T13:29:25.2819545Z;75
2024-05-17T13:29:25.5498945Z;257
2024-05-17T13:29:25.6709756Z;119
2024-05-17T13:29:25.8308385Z;159
2024-05-17T13:29:25.9297007Z;96
2024-05-17T13:29:26.0456554Z;115
2024-05-17T13:29:26.1766830Z;130
2024-05-17T13:29:26.3190039Z;134
2024-05-17T13:29:26.4375184Z;118
2024-05-17T13:29:26.5242923Z;86
2024-05-17T13:29:26.6191681Z;94
2024-05-17T13:29:26.7057112Z;85
2024-05-17T13:29:26.8314143Z;123
2024-05-17T13:29:26.9315025Z;99
2024-05-17T13:29:27.0449225Z;70
2024-05-17T13:29:27.2065626Z;160
2024-05-17T13:29:27.3273530Z;119
2024-05-17T13:29:27.4427186Z;114
2024-05-17T13:29:27.5819737Z;138
2024-05-17T13:29:27.7339962Z;146
2024-05-17T13:29:27.8891443Z;154
2024-05-17T13:29:27.9932889Z;103
2024-05-17T13:29:28.1072132Z;112
2024-05-17T13:29:28.3098207Z;202
2024-05-17T13:29:28.4627893Z;152
2024-05-17T13:29:28.5549158Z;91
2024-05-17T13:29:28.8369773Z;279
2024-05-17T13:29:29.0246685Z;186
2024-05-17T13:29:29.1747803Z;149
2024-05-17T13:29:29.2674162Z;92
2024-05-17T13:29:29.4031955Z;135
2024-05-17T13:29:29.4964407Z;92
2024-05-17T13:29:29.6576510Z;159
2024-05-17T13:29:29.7822095Z;102
2024-05-17T13:29:29.9505029Z;146
2024-05-17T13:29:30.0826373Z;124
2024-05-17T13:29:30.2068350Z;123
2024-05-17T13:29:30.3538441Z;146
2024-05-17T13:29:30.4758161Z;105
2024-05-17T13:29:30.5891594Z;112
2024-05-17T13:29:30.7216129Z;132
2024-05-17T13:29:30.8736755Z;151
2024-05-17T13:29:31.0070626Z;133
2024-05-17T13:29:31.1861065Z;178
2024-05-17T13:29:31.3159645Z;129
2024-05-17T13:29:31.4273237Z;110
2024-05-17T13:29:31.5478590Z;120
2024-05-17T13:29:31.6719005Z;123
2024-05-17T13:29:31.7716060Z;99
2024-05-17T13:29:31.9449766Z;173
2024-05-17T13:29:32.0564825Z;111
2024-05-17T13:29:32.1837431Z;126
2024-05-17T13:29:32.3037999Z;119
2024-05-17T13:29:32.4553754Z;151
2024-05-17T13:29:32.5675838Z;111
2024-05-17T13:29:32.6638622Z;95
2024-05-17T13:29:32.8450011Z;180
2024-05-17T13:29:33.0047178Z;159
2024-05-17T13:29:33.1351532Z;128
2024-05-17T13:29:33.2344375Z;98
2024-05-17T13:29:33.4072833Z;170
2024-05-17T13:29:33.5107883Z;103
2024-05-17T13:29:33.6806991Z;169
2024-05-17T13:29:33.7674924Z;85
2024-05-17T13:29:33.8870477Z;112
2024-05-17T13:29:33.9985074Z;111
2024-05-17T13:29:34.1057671Z;106
2024-05-17T13:29:34.2694122Z;162
2024-05-17T13:29:34.4241871Z;154
