2024-05-17T13:27:51.1375935Z;910
2024-05-17T13:27:51.2148911Z;77
2024-05-17T13:27:51.2814379Z;66
2024-05-17T13:27:51.3417423Z;59
2024-05-17T13:27:51.4036206Z;61
2024-05-17T13:27:51.4676209Z;63
2024-05-17T13:27:51.5295689Z;61
2024-05-17T13:27:51.5911468Z;60
2024-05-17T13:27:51.6514365Z;59
2024-05-17T13:27:51.7425421Z;90
2024-05-17T13:27:51.8114149Z;68
2024-05-17T13:27:51.8768078Z;65
2024-05-17T13:27:51.9439567Z;66
2024-05-17T13:27:52.0094936Z;65
2024-05-17T13:27:52.0744193Z;64
2024-05-17T13:27:52.1365993Z;61
2024-05-17T13:27:52.1968360Z;59
2024-05-17T13:27:52.2656953Z;68
2024-05-17T13:27:52.3292615Z;63
2024-05-17T13:27:52.3911596Z;61
2024-05-17T13:27:53.5152200Z;1122
2024-05-17T13:27:54.5485802Z;1032
2024-05-17T13:27:54.7257604Z;176
2024-05-17T13:27:54.8001163Z;74
2024-05-17T13:27:54.8630416Z;62
2024-05-17T13:27:54.9656733Z;102
2024-05-17T13:27:55.0801862Z;108
2024-05-17T13:27:55.1907715Z;110
2024-05-17T13:27:55.2812410Z;90
2024-05-17T13:27:55.3578181Z;76
2024-05-17T13:27:55.5113731Z;153
2024-05-17T13:27:55.5869334Z;75
2024-05-17T13:27:55.6802534Z;93
2024-05-17T13:27:55.7434689Z;62
2024-05-17T13:27:55.8084230Z;64
2024-05-17T13:27:55.8756507Z;66
2024-05-17T13:27:55.9385683Z;62
2024-05-17T13:27:56.0036289Z;64
2024-05-17T13:27:56.0699361Z;65
2024-05-17T13:27:56.1332642Z;63
2024-05-17T13:27:56.2008299Z;67
2024-05-17T13:27:56.2728355Z;71
2024-05-17T13:27:56.3585793Z;85
2024-05-17T13:27:56.4414344Z;82
2024-05-17T13:27:56.5311713Z;89
2024-05-17T13:27:56.6031683Z;71
2024-05-17T13:27:56.6821274Z;78
2024-05-17T13:27:56.7447757Z;62
2024-05-17T13:27:56.8061147Z;61
2024-05-17T13:27:56.8716304Z;65
2024-05-17T13:27:58.4181346Z;1543
2024-05-17T13:28:00.6014969Z;2182
2024-05-17T13:28:01.4413814Z;839
2024-05-17T13:28:01.5304156Z;83
2024-05-17T13:28:01.5910405Z;60
2024-05-17T13:28:01.7155745Z;124
2024-05-17T13:28:01.8340926Z;118
2024-05-17T13:28:01.9335297Z;99
2024-05-17T13:28:02.0384168Z;104
2024-05-17T13:28:02.1107775Z;72
2024-05-17T13:28:02.1921556Z;80
2024-05-17T13:28:02.2898357Z;97
2024-05-17T13:28:02.3873193Z;97
2024-05-17T13:28:02.4840516Z;96
2024-05-17T13:28:02.5529969Z;68
2024-05-17T13:28:02.6303497Z;77
2024-05-17T13:28:02.7220667Z;90
2024-05-17T13:28:02.8325361Z;110
2024-05-17T13:28:02.9233458Z;90
2024-05-17T13:28:03.0106663Z;86
2024-05-17T13:28:03.1291311Z;118
2024-05-17T13:28:03.2557582Z;126
2024-05-17T13:28:03.4269961Z;171
2024-05-17T13:28:03.5835438Z;156
2024-05-17T13:28:03.6901093Z;106
2024-05-17T13:28:03.7505971Z;60
2024-05-17T13:28:03.8105306Z;59
2024-05-17T13:28:03.8708368Z;59
2024-05-17T13:28:03.9428340Z;71
2024-05-17T13:28:05.4084936Z;1465
2024-05-17T13:28:05.5512314Z;142
2024-05-17T13:28:05.6275783Z;76
2024-05-17T13:28:05.6893978Z;61
2024-05-17T13:28:06.3449041Z;651
2024-05-17T13:28:06.4681895Z;121
2024-05-17T13:28:06.5662198Z;97
2024-05-17T13:28:06.6456723Z;79
2024-05-17T13:28:06.7161685Z;70
2024-05-17T13:28:06.7824403Z;65
2024-05-17T13:28:06.8562452Z;73
2024-05-17T13:28:06.9820785Z;125
2024-05-17T13:28:07.0417782Z;59
2024-05-17T13:28:07.1276403Z;72
2024-05-17T13:28:07.1931898Z;65
2024-05-17T13:28:07.2534570Z;59
2024-05-17T13:28:07.3155459Z;61
2024-05-17T13:28:07.3775013Z;61
2024-05-17T13:28:07.4375287Z;59
2024-05-17T13:28:07.4977344Z;59
2024-05-17T13:28:07.5623208Z;63
2024-05-17T13:28:07.6252298Z;62
2024-05-17T13:28:07.6905481Z;64
2024-05-17T13:28:08.7804037Z;1086
2024-05-17T13:28:09.8301007Z;1047
2024-05-17T13:28:09.9663631Z;132
2024-05-17T13:28:10.0868091Z;120
2024-05-17T13:28:10.1894023Z;102
2024-05-17T13:28:10.2816777Z;91
2024-05-17T13:28:10.4608164Z;178
2024-05-17T13:28:10.5656170Z;104
2024-05-17T13:28:10.6422196Z;76
2024-05-17T13:28:10.7254418Z;82
2024-05-17T13:28:10.8201886Z;94
2024-05-17T13:28:10.9147704Z;94
2024-05-17T13:28:11.0094236Z;94
2024-05-17T13:28:11.0822232Z;69
2024-05-17T13:28:11.1969982Z;114
2024-05-17T13:28:11.2623528Z;65
2024-05-17T13:28:11.3276801Z;64
2024-05-17T13:28:11.3880207Z;59
2024-05-17T13:28:11.4551430Z;66
2024-05-17T13:28:11.5187757Z;63
2024-05-17T13:28:11.5825069Z;63
2024-05-17T13:28:11.6460649Z;63
2024-05-17T13:28:11.7097438Z;63
2024-05-17T13:28:11.7716016Z;61
2024-05-17T13:28:11.8335439Z;61
2024-05-17T13:28:11.8938888Z;59
2024-05-17T13:28:12.0109106Z;116
2024-05-17T13:28:13.6462896Z;1631
2024-05-17T13:28:16.8811457Z;3234
2024-05-17T13:28:17.5577891Z;665
2024-05-17T13:28:17.6904063Z;131
2024-05-17T13:28:17.8843949Z;193
2024-05-17T13:28:17.9832523Z;98
2024-05-17T13:28:18.3756799Z;383
2024-05-17T13:28:19.0736513Z;696
2024-05-17T13:28:22.4584302Z;3384
2024-05-17T13:28:22.5804940Z;121
2024-05-17T13:28:22.6750142Z;94
2024-05-17T13:28:22.7696297Z;93
2024-05-17T13:28:22.8660355Z;95
2024-05-17T13:28:23.0042796Z;136
2024-05-17T13:28:23.1105355Z;105
2024-05-17T13:28:23.3286116Z;217
2024-05-17T13:28:23.5033138Z;166
2024-05-17T13:28:23.6022108Z;98
2024-05-17T13:28:23.6814465Z;78
2024-05-17T13:28:23.8481990Z;166
2024-05-17T13:28:23.9343146Z;80
2024-05-17T13:28:24.0491846Z;114
2024-05-17T13:28:24.1306486Z;81
2024-05-17T13:28:24.4023196Z;271
2024-05-17T13:28:24.4781626Z;75
2024-05-17T13:28:24.5424346Z;63
2024-05-17T13:28:24.6553117Z;112
2024-05-17T13:28:24.7207000Z;65
2024-05-17T13:28:24.8066203Z;85
2024-05-17T13:28:24.8773000Z;70
2024-05-17T13:28:24.9532892Z;75
2024-05-17T13:28:25.0271330Z;73
2024-05-17T13:28:25.0957197Z;68
2024-05-17T13:28:25.1904945Z;94
2024-05-17T13:28:25.2739084Z;82
2024-05-17T13:28:25.4398071Z;165
2024-05-17T13:28:26.6157422Z;1169
2024-05-17T13:28:26.7317454Z;115
2024-05-17T13:28:26.8159421Z;83
2024-05-17T13:28:26.8971694Z;80
2024-05-17T13:28:26.9787263Z;81
2024-05-17T13:28:27.0586623Z;79
2024-05-17T13:28:27.1938183Z;134
2024-05-17T13:28:27.3861111Z;191
2024-05-17T13:28:27.4875129Z;101
2024-05-17T13:28:27.5890563Z;101
2024-05-17T13:28:27.7101718Z;120
2024-05-17T13:28:27.8488584Z;138
2024-05-17T13:28:27.9671031Z;117
2024-05-17T13:28:28.1371569Z;169
2024-05-17T13:28:28.3174939Z;179
2024-05-17T13:28:28.5353084Z;217
2024-05-17T13:28:28.8517425Z;315
2024-05-17T13:28:29.0163974Z;163
2024-05-17T13:28:29.1629085Z;145
2024-05-17T13:28:29.4198696Z;256
2024-05-17T13:28:29.4989530Z;78
2024-05-17T13:28:29.6534742Z;154
2024-05-17T13:28:29.7417085Z;87
2024-05-17T13:28:29.8411234Z;99
2024-05-17T13:28:29.9174816Z;76
2024-05-17T13:28:30.0321797Z;112
2024-05-17T13:28:30.1463577Z;113
2024-05-17T13:28:30.2472349Z;100
2024-05-17T13:28:30.4001847Z;152
2024-05-17T13:28:31.7870543Z;1383
2024-05-17T13:28:31.9280307Z;140
2024-05-17T13:28:32.5377475Z;607
2024-05-17T13:28:32.6457989Z;107
2024-05-17T13:28:32.7409768Z;94
2024-05-17T13:28:32.8387599Z;97
2024-05-17T13:28:32.9346277Z;95
2024-05-17T13:28:33.0266602Z;91
2024-05-17T13:28:33.3573475Z;329
2024-05-17T13:28:33.5195994Z;161
2024-05-17T13:28:33.7374509Z;215
2024-05-17T13:28:33.9003371Z;161
2024-05-17T13:28:34.0341074Z;133
2024-05-17T13:28:34.2331585Z;198
2024-05-17T13:28:34.3902063Z;156
2024-05-17T13:28:34.5148770Z;122
2024-05-17T13:28:34.7372631Z;222
2024-05-17T13:28:34.8583166Z;120
2024-05-17T13:28:35.0404570Z;181
2024-05-17T13:28:35.1409823Z;100
2024-05-17T13:28:35.2806404Z;139
2024-05-17T13:28:35.3416529Z;60
2024-05-17T13:28:35.4546756Z;112
2024-05-17T13:28:35.5431283Z;88
2024-05-17T13:28:35.6082461Z;64
2024-05-17T13:28:35.6670419Z;58
2024-05-17T13:28:35.7288468Z;61
2024-05-17T13:28:35.7906810Z;61
2024-05-17T13:28:35.8526768Z;61
2024-05-17T13:28:35.9799989Z;126
2024-05-17T13:28:36.0454877Z;65
2024-05-17T13:28:36.1073143Z;61
2024-05-17T13:28:36.1779000Z;70
2024-05-17T13:28:36.2588866Z;80
2024-05-17T13:28:36.3448001Z;85
2024-05-17T13:28:36.4187646Z;73
2024-05-17T13:28:36.4808383Z;61
2024-05-17T13:28:36.5467895Z;65
2024-05-17T13:28:36.6320076Z;84
2024-05-17T13:28:37.3524423Z;719
2024-05-17T13:28:37.4474129Z;93
2024-05-17T13:28:37.5738727Z;125
2024-05-17T13:28:37.6351629Z;60
2024-05-17T13:28:37.6975253Z;61
2024-05-17T13:28:37.7710342Z;73
2024-05-17T13:28:37.8325731Z;61
2024-05-17T13:28:37.8987196Z;65
2024-05-17T13:28:37.9663734Z;67
2024-05-17T13:28:42.8099518Z;4841
2024-05-17T13:28:43.0480707Z;237
2024-05-17T13:28:43.2688215Z;207
2024-05-17T13:28:45.4735084Z;2204
2024-05-17T13:28:45.5652037Z;91
2024-05-17T13:28:45.6631611Z;97
2024-05-17T13:28:46.2006168Z;530
2024-05-17T13:28:46.3430242Z;142
2024-05-17T13:28:46.4771230Z;133
2024-05-17T13:28:46.5754963Z;98
2024-05-17T13:28:46.6862288Z;110
2024-05-17T13:28:46.8333849Z;146
2024-05-17T13:28:46.9400715Z;106
2024-05-17T13:28:47.0638395Z;123
2024-05-17T13:28:47.2220937Z;157
2024-05-17T13:28:47.3652971Z;141
2024-05-17T13:28:47.5697879Z;203
2024-05-17T13:28:47.9398428Z;369
2024-05-17T13:28:48.0806206Z;140
2024-05-17T13:28:48.2736106Z;192
2024-05-17T13:28:48.4284472Z;154
2024-05-17T13:28:48.6307819Z;201
2024-05-17T13:28:48.8225889Z;150
2024-05-17T13:28:48.8962783Z;73
2024-05-17T13:28:49.0370796Z;140
2024-05-17T13:28:49.1589060Z;121
2024-05-17T13:28:49.2808162Z;120
2024-05-17T13:28:49.4968461Z;214
2024-05-17T13:28:49.6269426Z;129
2024-05-17T13:28:49.7265899Z;99
2024-05-17T13:28:49.8437116Z;116
2024-05-17T13:28:50.0132002Z;169
2024-05-17T13:28:50.0904060Z;76
2024-05-17T13:28:50.2692867Z;178
2024-05-17T13:28:50.3777263Z;108
2024-05-17T13:28:50.4971503Z;119
2024-05-17T13:28:50.6392117Z;141
2024-05-17T13:28:50.7892454Z;144
2024-05-17T13:28:50.9266242Z;136
2024-05-17T13:28:51.0713699Z;144
2024-05-17T13:28:51.2289810Z;157
2024-05-17T13:28:51.3675516Z;138
2024-05-17T13:28:51.4846931Z;116
2024-05-17T13:28:51.6802546Z;195
2024-05-17T13:28:51.8454118Z;164
2024-05-17T13:28:51.9812799Z;135
2024-05-17T13:28:52.1480788Z;166
2024-05-17T13:28:52.3075379Z;159
2024-05-17T13:28:52.4798873Z;171
2024-05-17T13:28:52.6717664Z;191
2024-05-17T13:28:52.8003275Z;128
2024-05-17T13:28:52.9330068Z;132
2024-05-17T13:28:53.0133161Z;77
2024-05-17T13:28:53.1527841Z;139
2024-05-17T13:28:53.4174915Z;264
2024-05-17T13:28:53.5158692Z;97
2024-05-17T13:28:53.6872111Z;170
2024-05-17T13:28:53.7951788Z;107
2024-05-17T13:28:53.9136157Z;118
2024-05-17T13:28:54.0663909Z;151
2024-05-17T13:28:54.2215783Z;154
2024-05-17T13:28:54.3472672Z;125
2024-05-17T13:28:54.4725734Z;125
2024-05-17T13:28:54.5997818Z;126
2024-05-17T13:28:54.7267102Z;126
2024-05-17T13:28:54.8985185Z;171
2024-05-17T13:28:54.9964493Z;96
2024-05-17T13:28:55.1760045Z;179
2024-05-17T13:28:55.3019696Z;125
2024-05-17T13:28:55.4473311Z;145
2024-05-17T13:28:55.6064326Z;158
2024-05-17T13:28:55.7752730Z;168
2024-05-17T13:28:55.8985959Z;123
2024-05-17T13:28:56.0505378Z;151
2024-05-17T13:28:56.1808455Z;129
2024-05-17T13:28:56.2941430Z;112
2024-05-17T13:28:56.5106338Z;216
2024-05-17T13:28:56.6123912Z;101
2024-05-17T13:28:56.7027240Z;89
2024-05-17T13:28:56.8246392Z;120
2024-05-17T13:28:56.9466528Z;121
2024-05-17T13:28:57.0900057Z;143
2024-05-17T13:28:57.2632832Z;172
2024-05-17T13:28:57.3714507Z;107
2024-05-17T13:28:57.5002729Z;128
2024-05-17T13:28:57.6081378Z;107
2024-05-17T13:28:57.7523465Z;143
2024-05-17T13:28:57.8710008Z;117
2024-05-17T13:28:58.1426211Z;271
2024-05-17T13:28:58.4020059Z;253
2024-05-17T13:28:58.5887815Z;186
2024-05-17T13:28:58.7830738Z;193
2024-05-17T13:28:58.8761464Z;92
2024-05-17T13:28:59.0328420Z;155
2024-05-17T13:28:59.1500460Z;116
2024-05-17T13:28:59.2584476Z;107
2024-05-17T13:28:59.3823832Z;123
2024-05-17T13:28:59.5067751Z;124
2024-05-17T13:28:59.7006160Z;193
2024-05-17T13:28:59.8219606Z;121
2024-05-17T13:28:59.9819867Z;159
2024-05-17T13:29:00.1006952Z;118
2024-05-17T13:29:00.2415151Z;140
2024-05-17T13:29:00.4002164Z;158
2024-05-17T13:29:00.5796111Z;179
2024-05-17T13:29:00.7229465Z;143
2024-05-17T13:29:00.8344681Z;110
2024-05-17T13:29:00.9913142Z;156
2024-05-17T13:29:01.1257483Z;134
2024-05-17T13:29:01.3035760Z;174
2024-05-17T13:29:01.4117230Z;107
2024-05-17T13:29:01.5568204Z;144
2024-05-17T13:29:01.7070155Z;149
2024-05-17T13:29:01.8458975Z;138
2024-05-17T13:29:02.0070203Z;160
2024-05-17T13:29:02.1343179Z;127
2024-05-17T13:29:02.4250535Z;181
2024-05-17T13:29:02.5469539Z;121
2024-05-17T13:29:02.7054986Z;158
2024-05-17T13:29:02.8643888Z;158
2024-05-17T13:29:02.9815929Z;116
2024-05-17T13:29:03.0720102Z;90
2024-05-17T13:29:03.2103648Z;137
2024-05-17T13:29:03.3881033Z;177
2024-05-17T13:29:03.5826150Z;194
2024-05-17T13:29:03.7024129Z;119
2024-05-17T13:29:03.8799959Z;128
2024-05-17T13:29:04.0288744Z;148
2024-05-17T13:29:04.1699877Z;140
2024-05-17T13:29:04.3383624Z;168
2024-05-17T13:29:04.5359024Z;196
2024-05-17T13:29:04.6635198Z;127
2024-05-17T13:29:04.7783245Z;114
2024-05-17T13:29:04.9061131Z;116
2024-05-17T13:29:05.0651350Z;150
2024-05-17T13:29:05.2550834Z;189
2024-05-17T13:29:05.3736840Z;118
2024-05-17T13:29:05.5100712Z;136
2024-05-17T13:29:05.6534424Z;142
2024-05-17T13:29:05.7477007Z;93
2024-05-17T13:29:05.8706804Z;122
2024-05-17T13:29:05.9933872Z;122
2024-05-17T13:29:06.1651433Z;171
2024-05-17T13:29:06.3032288Z;137
2024-05-17T13:29:06.3946580Z;91
2024-05-17T13:29:06.6191690Z;141
2024-05-17T13:29:06.7193126Z;99
2024-05-17T13:29:06.8892559Z;167
2024-05-17T13:29:07.0200099Z;130
2024-05-17T13:29:07.3081657Z;287
2024-05-17T13:29:07.4497673Z;140
2024-05-17T13:29:07.6392222Z;189
2024-05-17T13:29:07.7673627Z;126
2024-05-17T13:29:07.8903635Z;109
2024-05-17T13:29:08.0366263Z;145
2024-05-17T13:29:08.1942405Z;157
2024-05-17T13:29:08.3805381Z;185
2024-05-17T13:29:08.5521970Z;171
2024-05-17T13:29:08.6898766Z;137
2024-05-17T13:29:08.7790489Z;88
2024-05-17T13:29:08.8702351Z;90
2024-05-17T13:29:09.0092823Z;138
2024-05-17T13:29:09.1940096Z;184
2024-05-17T13:29:09.3411734Z;142
2024-05-17T13:29:09.4330285Z;91
2024-05-17T13:29:09.5659484Z;132
2024-05-17T13:29:09.6982307Z;131
2024-05-17T13:29:09.8061084Z;107
2024-05-17T13:29:09.9589464Z;152
2024-05-17T13:29:10.0763606Z;117
2024-05-17T13:29:10.1996638Z;122
2024-05-17T13:29:10.3510436Z;151
2024-05-17T13:29:10.4882182Z;136
2024-05-17T13:29:10.6711891Z;170
2024-05-17T13:29:10.7665690Z;94
2024-05-17T13:29:10.9674421Z;200
2024-05-17T13:29:11.0743964Z;105
2024-05-17T13:29:11.1889963Z;113
2024-05-17T13:29:11.2856804Z;96
2024-05-17T13:29:11.4244205Z;138
2024-05-17T13:29:11.5418182Z;117
2024-05-17T13:29:11.6953001Z;153
2024-05-17T13:29:11.8269150Z;130
2024-05-17T13:29:11.9469732Z;118
2024-05-17T13:29:12.1410090Z;193
2024-05-17T13:29:12.2669956Z;125
2024-05-17T13:29:12.3852814Z;117
2024-05-17T13:29:12.5109271Z;125
2024-05-17T13:29:12.6438114Z;132
2024-05-17T13:29:12.7553587Z;111
2024-05-17T13:29:12.9480776Z;147
2024-05-17T13:29:13.0449364Z;95
2024-05-17T13:29:13.1648579Z;119
2024-05-17T13:29:13.3750402Z;209
2024-05-17T13:29:13.4849542Z;104
2024-05-17T13:29:13.6466394Z;160
2024-05-17T13:29:13.8080173Z;160
2024-05-17T13:29:13.9131516Z;104
2024-05-17T13:29:14.0310562Z;117
2024-05-17T13:29:14.1811730Z;149
2024-05-17T13:29:14.2996421Z;117
2024-05-17T13:29:14.4720860Z;172
2024-05-17T13:29:14.5861987Z;113
2024-05-17T13:29:14.7492769Z;131
2024-05-17T13:29:14.9044099Z;154
2024-05-17T13:29:15.0231860Z;118
2024-05-17T13:29:15.1288923Z;105
2024-05-17T13:29:15.3218869Z;191
2024-05-17T13:29:15.4293753Z;106
2024-05-17T13:29:15.5511823Z;121
2024-05-17T13:29:15.7077595Z;156
2024-05-17T13:29:15.8280641Z;119
2024-05-17T13:29:15.9752850Z;146
2024-05-17T13:29:16.1008377Z;125
2024-05-17T13:29:16.2533396Z;152
2024-05-17T13:29:16.4053565Z;146
2024-05-17T13:29:16.5668268Z;161
2024-05-17T13:29:16.6671924Z;100
2024-05-17T13:29:16.8055545Z;137
2024-05-17T13:29:16.9504396Z;144
2024-05-17T13:29:17.1419245Z;191
2024-05-17T13:29:17.2906041Z;148
2024-05-17T13:29:17.3883357Z;96
2024-05-17T13:29:17.5673319Z;178
2024-05-17T13:29:17.7016336Z;133
2024-05-17T13:29:17.8494229Z;146
2024-05-17T13:29:18.0012977Z;151
2024-05-17T13:29:18.2448302Z;243
2024-05-17T13:29:18.4621183Z;216
2024-05-17T13:29:18.8382506Z;375
2024-05-17T13:29:18.9666850Z;128
2024-05-17T13:29:19.0616854Z;94
2024-05-17T13:29:19.1918652Z;129
2024-05-17T13:29:19.3280049Z;135
2024-05-17T13:29:19.4434199Z;114
2024-05-17T13:29:19.6187688Z;174
2024-05-17T13:29:19.7228345Z;103
2024-05-17T13:29:19.9015092Z;178
2024-05-17T13:29:20.0977476Z;195
2024-05-17T13:29:20.2893462Z;191
2024-05-17T13:29:20.3570374Z;66
2024-05-17T13:29:20.5189460Z;161
2024-05-17T13:29:20.6397149Z;120
2024-05-17T13:29:20.7641735Z;124
2024-05-17T13:29:20.9104574Z;145
2024-05-17T13:29:21.0411952Z;130
2024-05-17T13:29:21.1324600Z;90
2024-05-17T13:29:21.3040518Z;171
2024-05-17T13:29:21.4039109Z;99
2024-05-17T13:29:21.5422562Z;92
2024-05-17T13:29:21.6500637Z;104
2024-05-17T13:29:21.7762981Z;125
2024-05-17T13:29:21.8682867Z;91
2024-05-17T13:29:22.0564464Z;187
2024-05-17T13:29:22.1737782Z;117
2024-05-17T13:29:22.2978302Z;123
2024-05-17T13:29:22.4497607Z;150
2024-05-17T13:29:22.6378288Z;187
2024-05-17T13:29:22.7983202Z;160
2024-05-17T13:29:22.8862414Z;69
2024-05-17T13:29:23.0489240Z;162
2024-05-17T13:29:23.1947123Z;145
2024-05-17T13:29:23.3938270Z;191
2024-05-17T13:29:23.5006740Z;106
2024-05-17T13:29:23.6716395Z;170
2024-05-17T13:29:23.7943460Z;122
2024-05-17T13:29:23.9699124Z;174
2024-05-17T13:29:24.0980325Z;127
2024-05-17T13:29:24.1926480Z;94
2024-05-17T13:29:24.3322114Z;139
2024-05-17T13:29:24.6111332Z;278
2024-05-17T13:29:24.7215314Z;109
2024-05-17T13:29:24.8609290Z;139
2024-05-17T13:29:25.0535897Z;192
2024-05-17T13:29:25.1788501Z;124
2024-05-17T13:29:25.2701880Z;91
2024-05-17T13:29:25.5548524Z;277
2024-05-17T13:29:25.7569138Z;201
2024-05-17T13:29:25.8804983Z;123
2024-05-17T13:29:26.0037834Z;122
2024-05-17T13:29:26.1215430Z;117
2024-05-17T13:29:26.2495999Z;127
2024-05-17T13:29:26.4964367Z;246
2024-05-17T13:29:26.5845248Z;86
2024-05-17T13:29:26.7157798Z;131
2024-05-17T13:29:26.8658361Z;136
2024-05-17T13:29:26.9938711Z;127
2024-05-17T13:29:27.1630570Z;168
2024-05-17T13:29:27.2955475Z;130
2024-05-17T13:29:27.4284446Z;132
2024-05-17T13:29:27.5752854Z;145
2024-05-17T13:29:27.7324321Z;152
2024-05-17T13:29:27.8727583Z;140
2024-05-17T13:29:27.9377105Z;64
2024-05-17T13:29:28.1024808Z;164
2024-05-17T13:29:28.3041490Z;201
2024-05-17T13:29:28.4439686Z;139
2024-05-17T13:29:28.5187170Z;74
2024-05-17T13:29:28.8194144Z;300
2024-05-17T13:29:29.0045829Z;184
2024-05-17T13:29:29.1364255Z;131
2024-05-17T13:29:29.2352339Z;98
2024-05-17T13:29:29.4004138Z;164
2024-05-17T13:29:29.6081980Z;207
2024-05-17T13:29:29.7583416Z;81
2024-05-17T13:29:29.9461429Z;156
2024-05-17T13:29:30.1675127Z;194
2024-05-17T13:29:30.3692753Z;200
2024-05-17T13:29:30.4939920Z;124
2024-05-17T13:29:30.6526941Z;158
2024-05-17T13:29:30.7738599Z;120
2024-05-17T13:29:30.9180473Z;143
2024-05-17T13:29:31.0710780Z;152
2024-05-17T13:29:31.2979323Z;224
2024-05-17T13:29:31.3887255Z;90
2024-05-17T13:29:31.5341803Z;145
2024-05-17T13:29:31.6520596Z;117
2024-05-17T13:29:31.7672062Z;113
2024-05-17T13:29:31.9362556Z;168
2024-05-17T13:29:32.0420550Z;105
2024-05-17T13:29:32.1777176Z;135
2024-05-17T13:29:32.2931225Z;115
2024-05-17T13:29:32.4615777Z;167
2024-05-17T13:29:32.5832470Z;121
2024-05-17T13:29:32.6645343Z;80
2024-05-17T13:29:32.8455616Z;180
2024-05-17T13:29:33.0004733Z;154
2024-05-17T13:29:33.1329564Z;132
2024-05-17T13:29:33.2739840Z;140
2024-05-17T13:29:33.4001295Z;125
2024-05-17T13:29:33.5172805Z;114
2024-05-17T13:29:33.6703298Z;152
2024-05-17T13:29:33.7683007Z;97
2024-05-17T13:29:33.8944495Z;124
2024-05-17T13:29:33.9927245Z;97
2024-05-17T13:29:34.1384830Z;145
2024-05-17T13:29:34.2889039Z;150
2024-05-17T13:29:34.4849765Z;195
2024-05-17T13:29:34.6012518Z;115
2024-05-17T13:29:34.7166522Z;115
2024-05-17T13:29:34.9442365Z;221
2024-05-17T13:29:35.1056073Z;160
2024-05-17T13:29:35.2489495Z;142
2024-05-17T13:29:35.4418852Z;192
2024-05-17T13:29:36.2157250Z;773
2024-05-17T13:29:36.3053239Z;89
2024-05-17T13:29:36.4924364Z;186
2024-05-17T13:29:36.6034009Z;110
2024-05-17T13:29:36.7645658Z;160
2024-05-17T13:29:36.8938780Z;128
2024-05-17T13:29:37.0006088Z;106
2024-05-17T13:29:37.1267336Z;125
2024-05-17T13:29:37.2646804Z;127
2024-05-17T13:29:37.3591125Z;92
2024-05-17T13:29:37.5286349Z;167
2024-05-17T13:29:37.6807194Z;151
2024-05-17T13:29:37.8142410Z;90
2024-05-17T13:29:37.9072510Z;91
2024-05-17T13:29:38.0877874Z;161
2024-05-17T13:29:38.2187915Z;130
2024-05-17T13:29:38.3509182Z;131
2024-05-17T13:29:38.4864695Z;135
2024-05-17T13:29:38.5889660Z;102
2024-05-17T13:29:38.7171714Z;127
2024-05-17T13:29:38.8174086Z;98
2024-05-17T13:29:38.9989895Z;181
2024-05-17T13:29:39.1332393Z;133
2024-05-17T13:29:39.2957121Z;161
2024-05-17T13:29:39.4320516Z;136
