2024-05-09T14:54:31.4684898Z;9785
2024-05-09T14:54:34.5155217Z;3046
2024-05-09T14:54:34.5778021Z;61
2024-05-09T14:54:34.6466741Z;68
2024-05-09T14:54:34.7137715Z;66
2024-05-09T14:54:34.7806448Z;66
2024-05-09T14:54:34.8454459Z;63
2024-05-09T14:54:34.9137220Z;67
2024-05-09T14:54:34.9793980Z;65
2024-05-09T14:54:35.0448649Z;65
2024-05-09T14:54:35.1069306Z;61
2024-05-09T14:54:35.2315483Z;124
2024-05-09T14:54:35.2970343Z;65
2024-05-09T14:54:35.3607349Z;63
2024-05-09T14:54:35.4272019Z;65
2024-05-09T14:54:35.4933895Z;65
2024-05-09T14:54:35.5573355Z;63
2024-05-09T14:54:35.6261938Z;68
2024-05-09T14:54:35.6950443Z;68
2024-05-09T14:54:35.7676929Z;71
2024-05-09T14:54:35.8481459Z;79
2024-05-09T14:54:35.9187405Z;70
2024-05-09T14:54:35.9858904Z;66
2024-05-09T14:54:36.0497493Z;63
2024-05-09T14:54:36.1126804Z;62
2024-05-09T14:54:36.1824466Z;69
2024-05-09T14:54:36.2497103Z;66
2024-05-09T14:54:36.3185423Z;68
2024-05-09T14:54:36.3881662Z;69
2024-05-09T14:54:36.4581724Z;69
2024-05-09T14:54:36.5667452Z;72
2024-05-09T14:54:36.6311717Z;63
2024-05-09T14:54:36.7051140Z;73
2024-05-09T14:54:36.8109785Z;105
2024-05-09T14:54:36.8799071Z;68
2024-05-09T14:54:36.9488023Z;68
2024-05-09T14:54:37.0193714Z;70
2024-05-09T14:54:37.0862758Z;66
2024-05-09T14:54:37.1656728Z;79
2024-05-09T14:54:37.2285515Z;62
2024-05-09T14:54:37.2951411Z;66
2024-05-09T14:54:37.3618100Z;66
2024-05-09T14:54:37.4294466Z;67
2024-05-09T14:54:37.5444722Z;89
2024-05-09T14:54:37.6227011Z;77
2024-05-09T14:54:37.6932601Z;70
2024-05-09T14:54:37.7641217Z;70
2024-05-09T14:54:37.8294380Z;64
2024-05-09T14:54:37.9256213Z;95
2024-05-09T14:54:37.9924137Z;66
2024-05-09T14:54:38.0646693Z;71
2024-05-09T14:54:38.1434501Z;78
2024-05-09T14:54:38.2597862Z;115
2024-05-09T14:54:38.3269824Z;66
2024-05-09T14:54:38.3991707Z;71
2024-05-09T14:54:38.5419365Z;142
2024-05-09T14:54:38.6113219Z;68
2024-05-09T14:54:38.6882503Z;76
2024-05-09T14:54:38.7707096Z;81
2024-05-09T14:54:38.8445112Z;73
2024-05-09T14:54:38.9101319Z;65
2024-05-09T14:54:38.9822735Z;71
2024-05-09T14:54:39.0495316Z;66
2024-05-09T14:54:39.1279067Z;78
2024-05-09T14:54:39.2024830Z;74
2024-05-09T14:54:39.2729526Z;70
2024-05-09T14:54:39.3469794Z;73
2024-05-09T14:54:39.4189520Z;71
2024-05-09T14:54:39.4915202Z;72
2024-05-09T14:54:39.5637895Z;71
2024-05-09T14:54:39.6326364Z;68
2024-05-09T14:54:39.6998824Z;66
2024-05-09T14:54:39.7671069Z;66
2024-05-09T14:54:39.8369952Z;69
2024-05-09T14:54:39.9083052Z;70
2024-05-09T14:54:39.9804972Z;71
2024-05-09T14:54:40.0563098Z;75
2024-05-09T14:54:40.1200460Z;63
