2024-05-09T14:54:20.9870978Z;4670
2024-05-09T14:54:27.1990846Z;6211
2024-05-09T14:54:27.4940970Z;294
2024-05-09T14:54:27.5714388Z;77
2024-05-09T14:54:27.6419549Z;70
2024-05-09T14:54:27.7066636Z;64
2024-05-09T14:54:27.7782796Z;71
2024-05-09T14:54:27.8509609Z;72
2024-05-09T14:54:27.9192922Z;68
2024-05-09T14:54:27.9933268Z;73
2024-05-09T14:54:28.0671018Z;73
2024-05-09T14:54:28.1410083Z;73
2024-05-09T14:54:28.2120226Z;70
2024-05-09T14:54:28.2889663Z;76
2024-05-09T14:54:28.3530198Z;63
2024-05-09T14:54:28.4167009Z;63
2024-05-09T14:54:28.4840019Z;66
2024-05-09T14:54:28.5461402Z;61
2024-05-09T14:54:28.6099685Z;63
2024-05-09T14:54:28.6721256Z;61
2024-05-09T14:54:28.7376634Z;65
2024-05-09T14:54:28.8085823Z;70
2024-05-09T14:54:28.8737945Z;64
2024-05-09T14:54:28.9734561Z;99
2024-05-09T14:54:29.0435624Z;69
2024-05-09T14:54:29.1124119Z;68
2024-05-09T14:54:29.1762373Z;63
2024-05-09T14:54:29.2552920Z;78
2024-05-09T14:54:29.3191385Z;63
2024-05-09T14:54:29.3830014Z;63
2024-05-09T14:54:29.4487238Z;65
2024-05-09T14:54:29.5141492Z;65
2024-05-09T14:54:29.5813278Z;66
2024-05-09T14:54:29.6469004Z;65
2024-05-09T14:54:30.5129313Z;865
2024-05-09T14:54:34.7884712Z;4274
2024-05-09T14:54:34.8563838Z;66
2024-05-09T14:54:34.9219555Z;65
2024-05-09T14:54:34.9892211Z;66
2024-05-09T14:54:35.0616827Z;72
2024-05-09T14:54:35.1253843Z;63
2024-05-09T14:54:35.2448410Z;119
2024-05-09T14:54:35.3137570Z;68
2024-05-09T14:54:35.3843802Z;70
2024-05-09T14:54:35.4549383Z;70
2024-05-09T14:54:35.5187235Z;63
2024-05-09T14:54:35.5845184Z;65
2024-05-09T14:54:35.6498113Z;64
2024-05-09T14:54:35.7253978Z;75
2024-05-09T14:54:35.8078419Z;82
2024-05-09T14:54:35.8773346Z;68
2024-05-09T14:54:35.9523307Z;74
2024-05-09T14:54:36.0245592Z;71
2024-05-09T14:54:36.0968460Z;71
2024-05-09T14:54:36.1640727Z;66
2024-05-09T14:54:36.2364006Z;71
2024-05-09T14:54:36.3152016Z;78
2024-05-09T14:54:36.3874923Z;71
2024-05-09T14:54:36.4563974Z;68
2024-05-09T14:54:36.5847138Z;97
2024-05-09T14:54:36.6763399Z;91
2024-05-09T14:54:36.7421761Z;65
2024-05-09T14:54:36.8211203Z;78
2024-05-09T14:54:36.8966973Z;75
2024-05-09T14:54:36.9691415Z;72
2024-05-09T14:54:37.0479665Z;78
2024-05-09T14:54:37.1236426Z;75
2024-05-09T14:54:37.2286295Z;104
2024-05-09T14:54:37.3000686Z;71
2024-05-09T14:54:37.3673607Z;67
2024-05-09T14:54:37.4370258Z;69
2024-05-09T14:54:37.5404430Z;86
2024-05-09T14:54:37.6143506Z;73
2024-05-09T14:54:37.6798931Z;65
2024-05-09T14:54:37.7455199Z;65
2024-05-09T14:54:37.8213221Z;75
2024-05-09T14:54:37.9504471Z;128
2024-05-09T14:54:38.0261660Z;75
2024-05-09T14:54:38.1017744Z;75
2024-05-09T14:54:38.1688954Z;66
2024-05-09T14:54:38.2866134Z;117
2024-05-09T14:54:38.3712140Z;84
2024-05-09T14:54:38.4446123Z;73
2024-05-09T14:54:38.5959478Z;150
2024-05-09T14:54:38.6714215Z;75
2024-05-09T14:54:38.7392487Z;66
2024-05-09T14:54:38.8042419Z;64
2024-05-09T14:54:38.8847719Z;80
2024-05-09T14:54:38.9660452Z;80
2024-05-09T14:54:39.0512850Z;84
2024-05-09T14:54:39.1302221Z;78
2024-05-09T14:54:39.1974963Z;66
2024-05-09T14:54:39.2716172Z;73
2024-05-09T14:54:39.3436146Z;71
2024-05-09T14:54:39.4188022Z;72
2024-05-09T14:54:39.4898232Z;70
2024-05-09T14:54:39.5705768Z;80
2024-05-09T14:54:39.6395952Z;68
2024-05-09T14:54:39.7084135Z;68
2024-05-09T14:54:39.7737498Z;64
2024-05-09T14:54:39.8444378Z;70
2024-05-09T14:54:39.9218070Z;77
2024-05-09T14:54:39.9889005Z;66
2024-05-09T14:54:40.0663028Z;77
2024-05-09T14:54:40.1387326Z;71
2024-05-09T14:54:40.2830460Z;103
2024-05-09T14:54:40.3687260Z;82
2024-05-09T14:54:40.4376840Z;68
2024-05-09T14:54:40.5152812Z;77
2024-05-09T14:54:40.5888726Z;73
2024-05-09T14:54:40.6697012Z;80
2024-05-09T14:54:40.7440408Z;73
2024-05-09T14:54:40.8280815Z;83
2024-05-09T14:54:40.8987367Z;70
2024-05-09T14:54:40.9666681Z;67
2024-05-09T14:54:41.0450022Z;77
2024-05-09T14:54:41.1586435Z;113
2024-05-09T14:54:41.2247605Z;65
2024-05-09T14:54:41.3014597Z;76
2024-05-09T14:54:41.3804446Z;78
2024-05-09T14:54:41.4509703Z;70
2024-05-09T14:54:41.5316911Z;79
2024-05-09T14:54:41.6073416Z;75
2024-05-09T14:54:41.6778450Z;70
2024-05-09T14:54:41.7469424Z;68
2024-05-09T14:54:41.8237991Z;76
2024-05-09T14:54:41.9039303Z;79
2024-05-09T14:54:41.9700821Z;65
2024-05-09T14:54:42.0411933Z;70
2024-05-09T14:54:42.1233398Z;81
2024-05-09T14:54:42.1985547Z;74
2024-05-09T14:54:42.2722522Z;73
2024-05-09T14:54:42.3838287Z;111
2024-05-09T14:54:42.4475702Z;63
2024-05-09T14:54:42.5366949Z;88
2024-05-09T14:54:42.6156481Z;78
2024-05-09T14:54:42.6889640Z;72
2024-05-09T14:54:42.7604235Z;70
2024-05-09T14:54:42.8319090Z;67
2024-05-09T14:54:42.9181117Z;80
2024-05-09T14:54:43.0273671Z;108
2024-05-09T14:54:43.1483827Z;119
2024-05-09T14:54:43.2140261Z;65
2024-05-09T14:54:43.2831992Z;68
2024-05-09T14:54:43.3803954Z;96
2024-05-09T14:54:43.4700834Z;89
2024-05-09T14:54:43.5395527Z;68
2024-05-09T14:54:43.6172526Z;72
2024-05-09T14:54:43.6821766Z;64
2024-05-09T14:54:43.7883046Z;105
2024-05-09T14:54:43.8862023Z;97
2024-05-09T14:54:44.0105861Z;124
2024-05-09T14:54:44.1062579Z;95
2024-05-09T14:54:44.2239162Z;117
