2024-05-09T14:54:32.4688925Z;9947
2024-05-09T14:54:34.4819756Z;2012
2024-05-09T14:54:34.5458145Z;63
2024-05-09T14:54:34.6164045Z;70
2024-05-09T14:54:34.6937354Z;76
2024-05-09T14:54:34.7560482Z;61
2024-05-09T14:54:34.8184958Z;61
2024-05-09T14:54:34.8832255Z;64
2024-05-09T14:54:34.9525956Z;69
2024-05-09T14:54:35.0197128Z;66
2024-05-09T14:54:35.0920896Z;72
2024-05-09T14:54:35.2351242Z;142
2024-05-09T14:54:35.3038020Z;68
2024-05-09T14:54:35.3669060Z;62
2024-05-09T14:54:35.4331465Z;65
2024-05-09T14:54:35.4983899Z;64
2024-05-09T14:54:35.5637593Z;64
2024-05-09T14:54:35.6297530Z;65
2024-05-09T14:54:35.7004691Z;70
2024-05-09T14:54:35.7708827Z;69
2024-05-09T14:54:35.8518534Z;79
2024-05-09T14:54:35.9265658Z;74
2024-05-09T14:54:35.9946472Z;67
2024-05-09T14:54:36.0583180Z;63
2024-05-09T14:54:36.1221738Z;63
2024-05-09T14:54:36.1884144Z;65
2024-05-09T14:54:36.2544117Z;65
2024-05-09T14:54:36.3221530Z;67
2024-05-09T14:54:36.3943471Z;71
2024-05-09T14:54:36.4937016Z;99
2024-05-09T14:54:36.5852899Z;71
2024-05-09T14:54:36.6633503Z;77
2024-05-09T14:54:36.7289346Z;65
2024-05-09T14:54:36.8141967Z;84
2024-05-09T14:54:36.8850673Z;70
2024-05-09T14:54:36.9557422Z;70
2024-05-09T14:54:37.0294500Z;73
2024-05-09T14:54:37.0985037Z;68
2024-05-09T14:54:37.1743706Z;75
2024-05-09T14:54:37.2414451Z;66
2024-05-09T14:54:37.3120552Z;70
2024-05-09T14:54:37.3815371Z;68
2024-05-09T14:54:37.4463857Z;64
2024-05-09T14:54:37.5289027Z;74
2024-05-09T14:54:37.5961339Z;66
2024-05-09T14:54:37.6649212Z;68
2024-05-09T14:54:37.7353991Z;70
2024-05-09T14:54:37.8079958Z;72
2024-05-09T14:54:37.9092061Z;100
2024-05-09T14:54:37.9775996Z;68
2024-05-09T14:54:38.0481611Z;70
2024-05-09T14:54:38.1153292Z;66
2024-05-09T14:54:38.1860811Z;70
2024-05-09T14:54:38.2876504Z;101
2024-05-09T14:54:38.3842418Z;96
2024-05-09T14:54:38.4834221Z;98
2024-05-09T14:54:38.5910152Z;107
2024-05-09T14:54:38.6753647Z;83
2024-05-09T14:54:38.7558454Z;80
2024-05-09T14:54:38.8213262Z;65
2024-05-09T14:54:38.8918554Z;70
2024-05-09T14:54:38.9590705Z;66
2024-05-09T14:54:39.0281263Z;68
2024-05-09T14:54:39.0975097Z;68
2024-05-09T14:54:39.1636505Z;65
2024-05-09T14:54:39.2481191Z;84
2024-05-09T14:54:39.3176016Z;68
2024-05-09T14:54:39.3897093Z;71
2024-05-09T14:54:39.4665114Z;76
2024-05-09T14:54:39.5387645Z;72
